,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,50.0,Private,93976.21,<=12th,4.152969,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
230,39.0,Private,289567.62,<=12th,7.5749407,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
231,62.0,Government,299953.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
232,40.0,Self-emp-not-inc,47053.254,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
233,24.0,Private,28279.926,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,70.507,US,<=50K
234,38.0,Private,136057.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.597843,US,>50K
235,45.0,Private,113849.055,Some-college,9.5997305,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
236,51.0,Self-emp-not-inc,37856.984,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,42.0,Private,414376.34,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
238,37.0,Private,130142.266,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
239,51.0,Government,174200.14,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,59.0,Government,395984.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,44.0,Government,28767.45,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,42.0,Private,65837.07,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
243,43.0,Private,124574.64,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
244,37.0,Private,56789.92,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
245,53.0,Private,310364.34,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
246,32.0,Government,254092.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
247,34.0,Private,112352.24,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,26.0,Government,190040.4,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
249,17.0,Private,27545.633,HS-grad,8.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
250,29.0,Private,73097.086,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
251,28.0,Government,300924.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,28.853842,Self-emp-not-inc,127628.586,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
253,40.0,Private,247138.64,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
254,45.0,Private,512355.66,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
255,36.0,Self-emp-not-inc,88733.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
256,26.0,Private,229512.9,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,US,>50K
257,27.236952,Private,312651.56,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
258,23.0,Private,202748.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,17.0,Private,193349.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,33.562294,US,<=50K
260,25.172655,Private,98086.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
261,53.0,Private,135280.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
262,46.0,Self-emp-not-inc,249777.17,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
263,44.0,Government,194179.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
264,50.0,Private,287528.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,54.652294,US,<=50K
265,34.0,Private,177718.4,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
266,53.0,Government,209952.42,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,51.0,Self-emp-inc,221444.73,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
268,44.730347,Self-emp-inc,204242.31,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,50.0,Government,247993.48,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
270,31.0,Self-emp-not-inc,38383.703,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
271,33.0,Government,104538.64,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
272,47.0,Private,168969.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
273,22.0,Government,89854.22,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
274,34.0,Private,174939.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,36.0,Private,110982.23,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
276,57.0,Government,267720.4,Assoc-acdm,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
277,30.0,Private,204429.22,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
278,59.0,Self-emp-not-inc,133698.47,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,21.0,Private,162912.86,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
280,53.0,Private,144578.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
281,39.0,Private,236671.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
282,56.0,Private,113004.266,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
283,48.0,Private,182571.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,32.0,Private,177791.67,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,24.0,Private,168887.42,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
286,33.0,Private,300485.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
287,56.17807,Private,191932.28,<=12th,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
288,20.0,Private,218175.97,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,31.041069,US,>50K
289,43.0,Private,99616.19,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
290,35.0,Private,751427.06,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
291,54.0,Private,165493.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
292,47.0,Private,190233.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
293,30.0,Private,255065.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
294,32.0,Private,212444.69,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,45.0,US,>50K
295,47.0,Self-emp-not-inc,197854.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,63.0,Self-emp-not-inc,80726.96,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
297,42.0,Self-emp-not-inc,162322.78,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.92397,US,>50K
298,48.0,Private,151176.06,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
299,50.0,Private,121494.555,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,52.0,Private,217348.0,Bachelors,12.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
301,39.0,Private,44971.57,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,43.0,Private,29770.6,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,32.0,US,<=50K
303,55.0,Private,109720.23,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
304,54.0,Private,342121.1,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,>50K
305,25.0,Private,50192.395,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
306,31.0,Private,336937.78,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
307,60.0,Self-emp-not-inc,35838.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
308,25.711428,Private,156827.11,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
309,25.0,Private,120664.875,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
310,36.0,Private,252291.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
311,59.0,Private,113381.266,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
312,25.0,Private,200300.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,39.0,Private,150541.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,51.713417,US,>50K
314,26.0,Private,207644.88,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,52.0,Private,148500.36,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
316,25.0,Private,282954.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
317,23.0,Private,510832.38,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
318,49.0,Government,23901.143,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,9.687988,US,<=50K
319,37.0,Private,172237.95,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
320,31.0,Private,103532.41,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
321,36.0,Private,110649.83,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
322,38.0,Government,213941.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
323,20.0,Private,149274.94,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
324,22.0,Private,29618.094,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
325,48.0,Private,110752.586,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
326,58.0,Private,135202.05,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
327,51.0,Government,198280.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
328,37.0,Private,93935.195,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
329,54.0,Private,114864.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
330,24.0,Self-emp-not-inc,96150.51,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,29.0,Private,271785.97,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
332,33.002293,Self-emp-not-inc,156576.83,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
333,49.0,Private,156828.36,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,65.0,US,>50K
334,17.0,Private,105122.35,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,11.149076,US,<=50K
335,54.0,Private,240639.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,34.10712,US,<=50K
336,49.0,Self-emp-not-inc,176940.12,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
337,33.0,Private,216556.83,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
338,41.0,Private,49406.793,Bachelors,15.4711275,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
339,41.0,Private,201687.22,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
340,46.0,Government,247532.78,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
341,39.0,Government,67251.31,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
342,32.0,Government,334170.0,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
343,66.0,Private,192462.7,<=12th,5.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
344,59.0,Private,109474.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
345,26.0,Government,205853.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
346,57.0,Government,122220.41,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,21.0,Private,245456.19,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
348,36.0,Private,239099.08,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
349,29.0,Government,118883.77,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
350,34.0,Government,203605.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
351,43.0,Government,73379.52,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
352,23.0,Private,63934.15,<=12th,6.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,10.0,US,<=50K
353,55.0,Self-emp-not-inc,205202.69,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
354,43.0,Self-emp-not-inc,117089.64,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
355,48.0,Self-emp-not-inc,25026.783,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
356,45.0,Government,488481.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
357,24.0,Private,301817.9,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
358,52.0,Self-emp-not-inc,14818.384,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
359,53.225613,Private,53848.133,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
360,40.0,Self-emp-not-inc,190558.31,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
361,25.0,Private,48470.938,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
362,49.0,Self-emp-not-inc,117527.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
363,60.226677,Private,230857.39,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,29.0,Private,315945.56,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
365,35.0,Self-emp-inc,154347.9,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
366,32.212555,Government,200359.23,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,Non-US,<=50K
367,41.0,Private,33477.96,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,29.0,Private,182146.89,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
369,32.0,Government,108963.82,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
370,58.0,Private,142400.88,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
371,20.0,Private,56081.152,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
372,26.0,Self-emp-not-inc,214962.6,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
373,17.0,Private,163611.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,1.5822011,US,<=50K
374,38.0,Private,149941.84,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
375,17.0,Self-emp-not-inc,73650.32,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
376,48.0,Self-emp-not-inc,137451.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
377,39.0,Self-emp-not-inc,226585.47,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
378,33.0,Self-emp-inc,26598.127,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.760963,US,<=50K
379,40.0,Private,149367.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
380,42.0,Private,138926.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,41.0,Government,102609.7,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
382,90.0,Private,26550.266,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
383,39.0,Government,349006.62,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
384,50.0,Private,61615.777,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
385,37.0,Private,164729.12,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
386,22.0,Government,231284.4,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,33.0,Private,213878.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,30.0,Private,282669.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
389,37.0,Self-emp-not-inc,187643.8,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
390,24.0,Private,66268.96,<=12th,3.0269966,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,43.0,Private,84102.77,<=12th,3.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,Non-US,<=50K
392,23.0,Private,161110.27,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,62.0,Government,142881.05,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
394,78.69827,Self-emp-not-inc,177122.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
395,67.0,Self-emp-not-inc,96221.91,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
396,59.0,Government,180228.69,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
397,26.0,Private,384246.03,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
398,35.0,Private,103457.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
399,40.0,Private,303367.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
400,28.0,Private,194142.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
401,38.0,Private,205944.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
402,45.0,Private,114497.11,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,53.0,Self-emp-inc,80393.59,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
404,30.0,Private,261325.39,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,5.013834,US,<=50K
405,35.0,Private,181492.53,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
406,41.0,Private,187045.05,Masters,14.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,33.0,Private,234416.66,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
408,50.0,Private,201201.78,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
409,53.0,Private,35402.926,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
410,23.0,Self-emp-not-inc,143164.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
411,23.0,Private,187900.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,3.057871,US,<=50K
412,41.0,Self-emp-not-inc,148479.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
413,19.0,Private,234521.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
414,35.0,Private,208405.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,43.0,Private,122270.86,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
416,38.0,Private,179962.0,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
417,30.0,Private,99310.3,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
418,36.0,Self-emp-not-inc,204395.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
419,17.0,Private,329915.25,<=12th,4.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
420,26.0,Government,225222.06,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,24.0,US,<=50K
421,20.0,Private,174310.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
422,40.0,Private,193842.36,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
423,23.0,Private,331040.62,Assoc-voc,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
424,38.0,Private,198225.97,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,41.0,Private,259513.17,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
426,23.0,Private,218985.31,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,28.0,Private,35628.336,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
428,17.0,Private,143653.94,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
429,43.0,Private,77648.766,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
430,20.0,Private,107562.28,HS-grad,7.27599,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
431,44.0,Private,269427.47,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
432,28.0,Private,301268.8,<=12th,1.0765693,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
433,30.0,Government,51901.535,Bachelors,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.217285,Non-US,<=50K
434,24.0,Private,160183.6,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
435,18.0,Private,172162.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
436,37.0,Government,317316.38,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
437,32.0,Private,322493.78,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
438,23.0,Private,137203.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
439,40.0,Private,183656.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
440,35.0,Self-emp-not-inc,52242.957,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
441,40.77383,Private,173397.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
