,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,21.0,Private,61220.547,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
231,29.0,Government,282654.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,47.0,Private,197729.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
233,36.0,Private,219352.05,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,49.0,Self-emp-inc,235101.56,Bachelors,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
235,40.0,Private,145518.44,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
236,48.0,Private,253947.53,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
237,41.0,Private,179284.4,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,16.0,US,<=50K
238,43.0,Private,266609.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
239,39.0,Private,196870.62,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
240,35.0,Self-emp-not-inc,197946.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
241,47.0,Private,111609.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
242,34.0,Private,101175.61,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
243,18.0,Private,60114.17,<=12th,6.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
244,31.0,Private,125991.57,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
245,34.0,Private,242280.17,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
246,46.0,Private,271264.47,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
247,18.0,Private,33678.246,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
248,30.0,Government,355635.25,<=12th,9.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
249,28.0,Private,170641.03,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,18.0,Private,96491.12,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
251,38.0,Government,117439.305,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,>50K
252,47.0,Private,269855.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
253,33.0,Private,130711.836,Bachelors,13.0,Separated,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
254,45.0,Private,89142.35,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
255,23.0,Private,148760.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
256,53.0,Government,181093.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,40.0,Private,175818.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
258,18.0,Private,254459.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,Non-US,<=50K
259,29.0,Private,291465.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
260,46.0,Private,298610.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
261,47.0,Government,214373.38,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
262,50.0,Private,157718.3,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
263,46.0,Self-emp-not-inc,86355.77,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
264,20.0,Private,91856.04,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
265,50.0,Self-emp-inc,234671.62,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
266,26.0,Private,185676.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
267,21.0,Private,87996.5,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
268,41.653553,Private,78837.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,39.0,Government,186436.45,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
270,33.0,Private,208724.3,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
271,47.0,Private,121575.625,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
272,54.0,Government,252201.19,Some-college,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
273,47.0,Private,150626.83,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
274,22.0,Private,248990.14,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
275,22.0,Government,274965.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
276,24.0,Private,298529.12,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
277,38.0,Private,291437.62,<=12th,6.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
278,38.0,Private,197113.17,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
279,57.0,Government,35539.652,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
280,24.0,Private,61111.71,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
281,24.0,Private,198155.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,48.0,Private,102807.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
283,55.0,Private,215441.8,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
284,18.0,Private,203071.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
285,20.0,Government,110126.95,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
286,30.0,Private,295548.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
287,20.0,Private,89640.56,Bachelors,13.0,Separated,Sales,White,Female,0.0,0.0,45.0,US,>50K
288,29.0,Private,171270.23,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
289,26.0,Private,96236.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
290,28.0,Private,118345.16,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
291,17.0,Private,200043.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
292,49.0,Private,383060.1,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
293,18.0,Private,202393.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,54.0,Private,121016.62,Some-college,12.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
295,46.0,Self-emp-not-inc,150076.83,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
296,34.0,Private,94296.086,Some-college,10.806779,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
297,29.0,Private,48722.457,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
298,49.0,Private,141742.72,<=12th,3.1043282,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
299,53.0,Government,333985.03,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
300,28.0,Private,161101.81,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,Non-US,<=50K
301,26.0,Private,156196.58,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
302,67.0,Private,182315.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
303,34.0,Government,229397.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
304,31.0,Private,39734.215,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.34354,US,<=50K
305,51.0,Private,98541.25,Some-college,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
306,35.0,Private,101397.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
307,44.12007,Private,201112.25,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
308,58.0,Private,111976.14,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
309,26.0,Private,267555.62,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,36.0,Government,220478.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
311,36.0,Self-emp-not-inc,49123.766,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
312,17.0,Private,228536.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,34.53393,US,<=50K
313,35.0,Private,43954.426,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
314,62.0,Self-emp-not-inc,138813.08,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
315,59.0,Private,142686.89,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,37.0,Private,184650.48,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
317,61.0,Self-emp-not-inc,89072.59,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
318,28.0,Government,197799.62,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
319,38.0,Private,235252.05,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
320,50.0,Self-emp-inc,222245.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
321,37.0,Private,67149.9,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
322,33.0,Private,71727.72,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
323,60.016617,Private,344427.3,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
324,38.0,Private,172012.48,Some-college,11.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,48.030537,US,<=50K
325,38.149334,Private,32364.959,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
326,59.0,Self-emp-not-inc,39878.42,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
327,39.0,Self-emp-not-inc,48178.184,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
328,48.0,Self-emp-inc,139118.64,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
329,36.0,Self-emp-not-inc,58716.457,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
330,53.7651,Private,208273.77,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,36.0,Private,190338.27,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
332,29.0,Private,262963.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,26.0,Private,150088.84,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,39.11995,Private,190048.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
335,43.0,Government,307922.28,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
336,66.0,Private,232965.53,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
337,21.0,Private,143618.5,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
338,23.0,Private,155209.38,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
339,51.0,Government,316621.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,42.0,Private,336845.56,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,>50K
341,40.0,Government,38107.348,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
342,25.0,Private,332707.38,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
343,29.0,Private,210788.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
344,40.0,Private,464051.0,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
345,41.0,Private,197815.47,Bachelors,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
346,34.0,Self-emp-not-inc,181314.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
347,33.0,Private,168073.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
348,21.0,Private,343605.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
349,19.0,Government,188694.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
350,24.0,Private,195306.6,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
351,23.0,Private,137440.55,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
352,44.15149,Private,290188.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
353,28.0,Self-emp-not-inc,211820.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
354,36.0,Private,204696.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,28.0,Private,169086.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
356,31.0,Private,210111.55,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
357,37.0,Private,48179.53,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
358,23.0,Private,134623.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
359,43.0,Private,41501.95,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
360,60.444344,Private,214161.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,18.0,Private,163211.34,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
362,34.0,Private,107472.71,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,50.0,Private,363297.6,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.764328,US,>50K
364,31.0,Private,182644.48,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
365,41.0,Private,353708.03,<=12th,6.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
366,29.0,Private,275980.47,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
367,32.0,Private,176593.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
368,30.0,Private,180980.02,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
369,28.0,Private,403027.9,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
370,42.0,Private,194069.98,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,41.0,Private,170315.45,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
372,21.0,Private,58163.773,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
373,54.47209,Self-emp-not-inc,226708.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
374,18.0,Private,167449.02,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,32.0,Private,169478.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,36.0,Private,294389.28,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
377,27.0,Private,254532.52,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
378,29.0,Government,176835.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
379,32.0,Government,198976.88,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
380,64.0,Private,426212.8,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
381,40.0,Private,166588.39,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,18.0,Private,196445.8,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
383,39.0,Private,134469.42,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
384,38.0,Government,210433.34,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
385,49.0,Self-emp-inc,262889.3,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
386,41.297688,Government,122932.54,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
387,44.0,Private,136836.81,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
388,41.0,Private,183804.88,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
389,22.0,Private,197508.61,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,60.0,Government,258652.67,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
391,35.0,Private,392480.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,42.0,Private,142523.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
393,45.0,Government,213244.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
394,24.0,Private,239617.88,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
395,53.0,Private,183932.55,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
396,60.0,Private,273699.5,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,51.0,Private,176828.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
398,38.0,Government,289600.2,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
399,40.0,Self-emp-inc,166186.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.180004,US,>50K
400,28.0,Private,215197.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
401,60.740086,Government,21655.352,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
402,37.0,Self-emp-not-inc,226475.47,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
403,34.0,Private,224413.05,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
404,41.166836,Self-emp-not-inc,151343.69,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
405,39.0,Government,193155.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
406,37.0,Private,62185.402,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,7.734862,US,<=50K
407,23.0,Private,81024.85,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
408,51.0,Private,119695.58,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
409,23.0,Private,251936.52,Assoc-acdm,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
410,49.0,Self-emp-not-inc,108143.22,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
411,23.0,Private,77579.79,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,12.622328,US,<=50K
412,42.0,Private,125164.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
413,53.0,Government,235140.19,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,24.210861,US,>50K
414,43.0,Private,165704.55,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
415,55.0,Private,220012.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,24.0,Government,117660.484,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
417,27.0,Private,33527.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
418,37.0,Private,253160.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
419,45.0,Private,307619.88,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
420,41.0,Private,77723.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
421,40.0,Government,233465.39,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
422,33.0,Self-emp-not-inc,41660.42,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,43.0,Government,377809.9,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
424,24.0,Private,133699.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
425,32.0,Private,43698.188,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
426,41.0,Private,99159.28,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
427,58.0,Private,179629.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,34.0,Private,160252.95,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
429,40.0,Private,165720.48,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,65.0,US,<=50K
430,55.0,Self-emp-not-inc,59994.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
431,36.0,Private,224003.08,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
432,25.0,Private,148314.73,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
433,23.0,Private,125296.305,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
434,32.0,Private,232762.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
435,54.0,Private,183098.17,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
436,43.0,Private,137549.39,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
437,28.0,Self-emp-not-inc,79857.49,Assoc-voc,11.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
438,52.0,Private,97262.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,25.0,Private,156393.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,19.0,Private,293101.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
441,52.0,Self-emp-not-inc,185401.56,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
442,23.0,Private,143306.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
443,48.0,Government,196997.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
444,45.0,Government,133997.6,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,Non-US,>50K
