,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,32.0,Self-emp-not-inc,88529.59,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.37075,US,<=50K
229,35.0,Private,128391.69,HS-grad,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
230,34.0,Private,221474.19,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,52.0,Private,188500.34,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
232,32.0,Private,310350.53,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
233,33.0,Private,213028.45,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,46.0,Private,199307.05,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
235,39.0,Self-emp-inc,170165.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
236,52.0,Private,153109.73,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,48.0,Private,277723.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
238,17.0,Private,85109.03,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,49.0,Self-emp-not-inc,179422.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,Non-US,<=50K
240,42.0,Self-emp-inc,262809.28,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,53.512264,US,>50K
241,30.0,Government,299162.4,Bachelors,15.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
242,17.0,Private,184858.19,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
243,17.0,Private,304647.56,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
244,36.0,Private,141470.6,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
245,52.772263,Government,155708.8,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,40.0,Private,129852.016,Bachelors,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,>50K
247,37.0,Private,145513.19,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
248,55.0,Private,338428.75,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.355858,US,<=50K
249,35.0,Private,25136.877,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
250,42.0,Private,141586.2,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
251,58.0,Private,155802.78,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
252,39.208767,Government,185137.94,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
253,53.0,Government,112255.09,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
254,54.0,Private,200905.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
255,52.0,Private,207675.4,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
256,29.0,Government,142675.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
257,49.0,Private,101841.664,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
258,17.0,Private,223982.81,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
259,26.0,Private,215147.22,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
260,52.0,Private,156556.56,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
261,52.0,Private,220363.44,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
262,26.0,Private,217053.69,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
263,21.281755,Private,201802.61,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
264,29.0,Private,206037.6,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,20.0,Private,52244.54,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
266,20.0,Private,234403.55,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
267,54.0,Private,307932.66,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
268,19.0,Private,142854.0,Assoc-acdm,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,30.0,Private,103883.7,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,<=50K
270,45.0,Private,474552.5,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
271,40.0,Private,39097.08,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
272,28.0,Government,203459.9,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,29.0,Private,261756.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
274,26.0,Self-emp-not-inc,189692.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,52.0,Private,209302.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
276,75.05105,Self-emp-not-inc,191349.44,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
277,64.32503,Private,319420.06,<=12th,4.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
278,54.24173,Private,192917.16,HS-grad,7.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
279,27.0,Government,185952.27,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
280,58.482464,Government,43777.633,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
281,43.0,Private,188764.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.84754,US,<=50K
282,43.0,Government,105607.55,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
283,35.0,Private,116615.88,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
284,49.0,Self-emp-inc,39415.01,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
285,33.0,Private,226485.62,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
286,18.0,Private,208337.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
287,46.0,Private,100659.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,26.0,Private,115942.484,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
289,36.0,Government,22143.164,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,54.0,Private,166816.83,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
291,47.0,Private,165021.58,Some-college,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
292,38.0,Self-emp-not-inc,214279.11,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
293,40.0,Self-emp-inc,351984.5,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,31.0,Private,125770.836,<=12th,6.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
295,32.0,Government,268076.06,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,34.0,Private,79491.375,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
297,33.0,Private,83080.586,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
298,53.0,Private,154335.19,<=12th,7.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
299,30.0,Government,43322.367,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,40.0,Private,128359.6,Some-college,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
301,18.0,Private,180017.75,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
302,26.0,Private,161741.53,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
303,63.0,Government,103645.875,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
304,40.0,Private,322049.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
305,36.0,Private,300017.9,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
306,64.82181,Private,193391.0,Masters,10.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,27.0,Private,226910.44,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
308,20.0,Private,68445.055,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
309,26.0,Government,242572.52,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,26.077755,US,<=50K
310,50.0,Self-emp-not-inc,174473.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
311,46.0,Private,172791.53,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
312,18.0,Private,178419.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,39.906292,US,<=50K
313,35.0,Private,116448.92,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
314,25.0,Self-emp-inc,202039.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,28.0,Private,182251.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
316,30.0,Private,97737.17,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.782864,US,<=50K
317,62.0,Private,85065.09,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,11.301331,US,>50K
318,29.0,Private,389601.56,Assoc-voc,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
319,25.0,Private,175712.73,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
320,52.0,Private,125783.13,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
321,46.0,Self-emp-not-inc,53774.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
322,25.0,Private,206897.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
323,22.0,Private,254834.14,<=12th,4.872595,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,30.0,US,<=50K
324,27.551268,Private,431607.7,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
325,28.0,Private,84031.11,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
326,48.0,Private,511368.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
327,29.0,Private,50025.67,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
328,23.0,Private,322106.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,32.0,Private,272931.7,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,64.0,Private,200366.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,56.0,Self-emp-inc,233344.8,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
332,74.60627,Government,89168.48,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,23.691566,US,<=50K
333,61.1167,Private,206929.55,HS-grad,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,18.0,US,>50K
334,48.0,Self-emp-not-inc,127654.55,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,>50K
335,32.0,Private,250018.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.309223,US,<=50K
336,25.0,Private,176212.11,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
337,43.0,Self-emp-not-inc,175358.83,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
338,52.0,Private,423244.97,Some-college,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
339,27.0,Private,375501.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,59.0,Government,447387.2,HS-grad,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
341,36.57876,Private,444579.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
342,45.0,Self-emp-inc,114636.25,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
343,43.0,Government,116595.58,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
344,23.0,Private,245024.08,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
345,35.0,Private,198734.86,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,63.178165,US,<=50K
346,60.0,Government,226378.55,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
347,32.0,Self-emp-not-inc,90413.16,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
348,34.0,Private,217699.7,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
349,20.0,Private,36626.293,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
350,37.0,Private,148504.64,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
351,31.0,Private,136477.3,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
352,42.0,Private,199717.42,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
353,40.0,Private,226567.3,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
354,22.0,Private,96099.66,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
355,53.0,Self-emp-inc,253649.9,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
356,31.0,Private,434308.5,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
357,41.0,Private,49582.64,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
358,29.0,Private,149672.28,Masters,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,>50K
359,40.0,Private,195930.27,<=12th,3.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
360,68.0,Government,192198.05,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
361,39.0,Private,315127.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
362,43.0,Private,44951.67,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
363,58.0,Government,220820.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
364,25.0,Private,244405.33,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,26.0,Government,288792.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
366,36.0,Private,275289.6,<=12th,9.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
367,34.0,Government,155474.52,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
368,56.0,Government,113788.016,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
369,55.0,Private,203402.66,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
370,38.0,Private,130738.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,58.0,Private,192904.66,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,50.0,US,<=50K
372,38.328194,Private,154633.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
373,37.0,Government,32745.592,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
374,45.0,Private,241926.89,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
375,30.0,Private,168144.44,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
376,53.0,Private,265778.94,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
377,44.0,Private,559657.0,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
378,23.0,Private,255474.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
379,24.0,Private,254150.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.061832,US,>50K
380,41.0,Government,148950.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
381,40.0,Private,218662.33,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
382,34.0,Private,74113.73,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
383,51.0,Private,101448.5,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
384,26.0,Private,139600.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
385,33.0,Private,133862.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
386,46.0,Private,141625.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
387,54.0,Private,291677.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
388,44.0,Self-emp-not-inc,57329.684,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,63.0,Private,132930.64,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
390,41.0,Private,203767.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
391,29.0,Private,256002.22,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,Non-US,<=50K
392,46.0,Government,46203.566,Masters,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
393,32.0,Private,117413.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,34.326088,US,<=50K
394,19.0,Private,161118.02,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,25.0,Private,295196.06,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
396,46.0,Private,189462.42,<=12th,4.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
397,42.0,Private,74111.805,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
398,77.8974,Private,110044.06,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
399,60.0,Private,126100.766,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
400,32.0,Private,221319.3,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
401,47.0,Private,170194.97,Bachelors,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
402,44.0,Private,245364.8,<=12th,7.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
403,59.0,Private,46782.3,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
404,25.0,Self-emp-inc,203421.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
405,38.0,Self-emp-not-inc,106285.29,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
406,57.0,Private,44626.46,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
407,44.0,Government,163702.7,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
408,30.0,Private,215614.12,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
409,29.0,Private,202817.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,58.0,Private,157407.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
411,27.0,Private,265479.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
412,17.0,Private,42111.03,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
413,23.0,Private,367879.03,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
414,52.0,Government,259198.92,<=12th,6.0,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
415,59.0,Private,139063.66,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
416,59.906647,Self-emp-not-inc,329086.56,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
417,34.0,Self-emp-inc,343098.94,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
418,46.0,Private,55424.273,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,26.181345,US,<=50K
419,48.0,Private,78094.01,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,64.494606,US,<=50K
420,19.0,Government,214564.16,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
421,27.0,Private,280637.3,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
422,40.0,Private,192891.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
423,32.078728,Private,191042.25,<=12th,2.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
424,49.0,Private,298304.28,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
425,37.0,Private,165603.14,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,30.0,Non-US,<=50K
426,36.0,Self-emp-inc,250079.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.6456,US,>50K
427,70.0,Self-emp-not-inc,194083.25,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
428,28.0,Self-emp-not-inc,345235.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
429,41.0,Private,225627.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,38.0,Private,202036.95,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,40.0,Private,344742.03,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
432,59.0,Private,239799.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
433,39.0,Private,387540.88,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
434,30.0,Private,267232.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
435,54.489334,Government,132630.97,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
436,34.0,Private,79094.18,Assoc-voc,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
437,36.0,Government,181625.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
438,35.0,Private,238608.33,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
439,63.0,Private,191543.0,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
440,54.617508,Private,184672.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,20.0,Private,211241.8,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
442,45.0,Government,38317.984,HS-grad,11.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
443,28.0,Self-emp-not-inc,128998.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
