,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,66.0,Government,239384.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,>50K
230,42.0,Government,25126.234,Some-college,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
231,65.0,Private,174765.27,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
232,36.0,Private,183652.5,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
233,44.0,Private,124706.76,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
234,17.0,Private,612292.5,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
235,34.0,Private,199012.06,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
236,58.0,Private,242682.84,<=12th,8.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
237,30.0,Self-emp-inc,208368.19,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
238,36.0,Private,256975.58,Some-college,13.0,Married,Sales,Black,Male,0.0,0.0,65.0,US,<=50K
239,51.0,Government,199299.64,Bachelors,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
240,65.0,Self-emp-not-inc,554675.56,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,38.0,Private,117975.93,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
242,32.0,Self-emp-not-inc,198025.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
243,25.0,Private,255373.06,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
244,23.0,Private,91392.74,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
245,58.0,Private,103619.375,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,15.237187,Non-US,>50K
246,62.0,Private,225798.67,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
247,35.0,Private,316926.94,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
248,44.0,Private,255545.08,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
249,39.0,Private,210701.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
250,23.0,Private,118743.56,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
251,35.0,Private,253132.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,52.72371,US,>50K
252,42.0,Private,318874.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
253,27.0,Government,151767.9,HS-grad,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,35.0,Non-US,<=50K
254,45.0,Private,342675.03,<=12th,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
255,18.0,Government,73281.91,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
256,18.0,Private,280346.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
257,44.0,Self-emp-not-inc,134778.69,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
258,17.0,Private,216160.27,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
259,43.0,Private,30021.191,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
260,23.0,Government,399865.22,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,2.822362,US,<=50K
261,33.0,Private,303090.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,28.0,Private,212672.34,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,20.0,Self-emp-not-inc,390562.53,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
264,42.0,Self-emp-not-inc,305769.44,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
265,37.0,Private,40242.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
266,35.0,Private,112818.85,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
267,55.0,Government,193198.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
268,52.0,Private,56190.367,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,51.018333,Private,298696.47,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
270,43.0,Private,156595.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
271,34.0,Private,84850.336,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
272,31.0,Private,183615.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,46.0,Self-emp-not-inc,198136.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,42.0,Private,121313.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
275,49.0,Private,173809.38,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
276,20.0,Private,111411.305,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
277,46.0,Self-emp-not-inc,429136.78,<=12th,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
278,39.0,Private,165066.16,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
279,19.0,Private,130286.125,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
280,45.0,Private,206505.92,Some-college,11.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
281,27.0,Private,48505.348,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,34.0,Private,277315.16,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
283,36.496605,Private,365808.78,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
284,17.0,Government,117317.08,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
285,43.0,Private,170599.84,<=12th,5.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,70.0,US,<=50K
286,48.0,Government,157674.17,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
287,30.0,Self-emp-inc,120141.64,Masters,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
288,24.0,Private,276678.22,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,29.0,Private,194999.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,37.940636,US,<=50K
290,37.0,Private,194958.1,Some-college,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
291,19.0,Private,198370.53,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
292,28.0,Private,56725.4,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
293,34.0,Private,348640.53,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
294,67.87988,Private,157282.36,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
295,40.0,Government,157687.34,Some-college,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
296,56.0,Private,95899.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
297,38.0,Private,223410.69,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
298,19.0,Private,134937.44,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
299,50.0,Government,69441.01,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
300,23.0,Private,60664.69,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,38.756313,US,<=50K
301,24.0,Private,273166.5,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,19.0,Private,102637.766,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,29.0,Government,179127.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
304,24.0,Private,117821.36,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,22.0,US,<=50K
305,32.0,Private,290982.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
306,18.0,Private,574267.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
307,46.0,Without-pay,199889.75,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,Non-US,>50K
308,44.0,Private,184568.0,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
309,59.0,Private,182898.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
310,34.0,Private,186811.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
311,34.0,Private,69831.31,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
312,36.0,Private,341659.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,30.0,Private,322769.66,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
314,17.861427,Private,114179.56,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
315,41.0,Private,74741.37,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
316,20.0,Self-emp-not-inc,174755.39,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
317,22.0,Private,158280.45,<=12th,3.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
318,30.0,Government,327747.06,HS-grad,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
319,54.0,Private,272368.72,Some-college,12.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
320,28.0,Private,198156.22,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,15.0,US,>50K
321,41.0,Private,285781.88,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
322,41.0,Private,49693.92,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
323,17.0,Private,133386.1,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
324,45.0,Private,123125.28,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
325,23.0,Private,43581.375,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
326,30.0,Private,209962.66,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,56.0,Private,178364.5,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,60.0,Private,260105.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
329,40.17578,Private,65810.234,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
330,19.0,Private,172354.7,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
331,43.0,Government,19778.02,HS-grad,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
332,37.0,Private,221926.2,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
333,46.0,Private,160657.5,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
334,17.0,Private,27849.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
335,26.0,Private,137892.53,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
336,23.49729,Private,374989.9,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
337,50.0,Private,199998.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
338,31.0,Private,242336.44,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
339,30.0,Private,294693.7,HS-grad,10.0,Divorced,Tech-support,Other,Female,0.0,0.0,38.0,US,<=50K
340,27.0,Self-emp-inc,409602.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
341,53.0,Private,119356.984,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
342,35.0,Private,107209.58,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
343,23.0,Private,160098.77,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
344,52.0,Government,33332.906,<=12th,2.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
345,60.0,Government,160966.62,Masters,11.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
346,49.0,Private,147799.34,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
347,42.0,Private,43647.027,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
348,46.0,Private,122104.22,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
349,60.0,Private,77034.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
350,62.0,Government,502112.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,25.0,Private,159049.6,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
352,43.0,Private,195798.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
353,51.0,Private,89441.8,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
354,43.0,Private,104426.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
355,50.0,Self-emp-not-inc,224648.42,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
356,31.0,Private,168859.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
357,53.0,Private,98652.586,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
358,36.0,Self-emp-not-inc,280899.8,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
359,46.0,Private,296062.9,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
360,46.0,Private,170924.67,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
361,40.0,Private,102887.08,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
362,52.0,Government,215147.03,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
363,28.0,Private,302966.22,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
364,39.0,Government,388069.1,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
365,36.0,Private,304769.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
366,27.0,Private,112538.445,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
367,40.0,Private,453531.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
368,37.0,Private,233076.73,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,24.0,Private,133428.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
370,50.0,Self-emp-inc,150181.88,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
371,28.0,Government,172810.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,50.0,Private,130021.74,Masters,13.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
373,25.0,Private,453572.44,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
374,19.0,Private,370371.84,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
375,36.0,Private,179954.89,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
376,24.0,Private,63830.586,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,37.0,Government,180625.36,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
378,28.0,Private,271294.84,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,35.0,Self-emp-not-inc,190904.23,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
380,42.0,Private,189569.52,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
381,46.0,Private,225978.02,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
382,55.0,Private,26975.592,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
383,34.0,Government,236526.55,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
384,28.0,Private,263367.38,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
385,20.0,Private,248665.23,Some-college,13.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
386,30.0,Government,205838.53,Bachelors,13.580632,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
387,39.0,Private,123740.97,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
388,25.0,Private,233874.8,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
389,34.0,Self-emp-not-inc,58614.98,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
390,43.891094,Private,301734.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
391,23.0,Private,123153.78,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
392,30.0,Private,346303.38,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,Non-US,<=50K
393,43.44541,Private,310307.1,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
394,47.0,Private,181395.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
395,34.0,Private,193900.72,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
396,27.0,Private,169117.53,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
397,34.0,Private,41350.668,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
398,38.0,Private,35775.766,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
399,18.0,Private,199042.78,Masters,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,26.0,Private,390524.9,Assoc-acdm,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
401,22.0,Private,35441.38,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
402,21.0,Private,35918.746,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
403,18.0,Private,198237.77,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.88715,Non-US,<=50K
404,29.0,Private,199305.83,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
405,17.0,Private,239442.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,46.0,Private,103518.195,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
407,24.0,Self-emp-not-inc,123169.12,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
408,48.0,Government,223498.23,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,52.19256,US,>50K
409,29.0,Private,399085.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
410,23.0,Private,108040.53,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
411,53.0,Private,216368.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
412,18.0,Private,416043.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
413,44.0,Private,144607.38,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
414,22.0,Private,227920.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
415,29.0,Government,101450.81,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,24.0,US,<=50K
416,53.0,Private,136381.14,<=12th,8.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
417,41.0,Self-emp-not-inc,175358.36,HS-grad,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,70.0,Non-US,<=50K
418,47.0,Private,146062.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
419,42.0,Self-emp-not-inc,292207.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
420,34.0,Private,298620.5,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
421,90.0,Private,201825.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
422,24.0,Private,139534.14,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
423,21.0,Private,227034.3,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,28.0,Government,270812.25,Assoc-voc,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
425,47.0,Private,234392.84,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
426,19.0,Private,218489.95,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
427,26.0,Private,194617.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
428,51.0,Private,48360.203,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,27.0,Private,229088.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,45.0,Private,348462.0,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
431,41.0,Government,202958.62,Bachelors,11.0,Divorced,Other-service,Black,Female,0.0,0.0,48.0,US,>50K
432,26.0,Self-emp-not-inc,194755.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
433,42.0,Private,83701.94,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
434,29.0,Government,130725.766,Some-college,12.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
435,43.0,Self-emp-not-inc,152553.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,17.0,Private,126867.305,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,24.0,US,<=50K
437,32.0,Private,169799.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
438,41.0,Private,177315.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
439,51.0,Private,51481.023,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
440,17.0,Private,144911.44,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,11.057973,US,<=50K
441,34.0,Private,200559.67,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,37.0,Private,203003.9,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
443,58.0,Private,116660.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
