,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,22.0,Private,118559.27,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
229,61.019505,Government,203988.4,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
230,54.0,Private,209064.44,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
231,43.0,Private,177294.52,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
232,17.0,Self-emp-inc,98263.18,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
233,27.0,Private,259286.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
234,71.00836,Private,124132.56,HS-grad,6.0,Separated,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
235,55.0,Private,190894.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,54.018257,US,<=50K
236,33.0,Private,283204.9,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
237,66.0,Government,242131.14,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
238,47.0,Private,308620.7,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
239,52.0,Private,173833.53,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,53.04799,US,<=50K
240,32.0,Private,104868.1,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
241,55.0,Government,212011.84,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
242,45.0,Private,40487.055,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
243,51.0,Private,165878.31,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
244,26.0,Private,77069.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,34.0,Private,199076.56,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
246,30.0,Private,136555.86,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
247,30.0,Private,166200.2,<=12th,7.0,Divorced,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
248,23.0,Private,26184.63,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
249,46.0,Private,224193.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
250,34.0,Self-emp-inc,196819.52,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
251,38.0,Private,162421.38,Bachelors,13.660401,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
252,37.0,Private,234056.72,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
253,43.0,Private,244152.5,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
254,63.0,Self-emp-not-inc,165420.1,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
255,47.0,Private,202073.81,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
256,41.0,Private,96417.91,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
257,38.0,Private,119369.96,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
258,34.0,Private,64461.168,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
259,37.0,Private,82482.66,Assoc-voc,10.0,Never-married,Sales,Black,Male,0.0,0.0,64.19243,US,<=50K
260,38.0,Private,140470.83,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
261,33.0,Government,128136.41,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
262,41.0,Government,220782.77,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
263,44.0,Private,330177.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
264,21.0,Private,115692.09,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
265,30.0,Self-emp-not-inc,108238.9,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,34.8972,US,<=50K
266,61.0,Self-emp-not-inc,31613.758,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
267,41.0,Private,110803.375,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,52.0,Self-emp-not-inc,304008.8,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
269,54.0,Private,120883.16,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
270,59.0,Government,76303.14,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
271,53.0,Government,31626.533,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
272,38.0,Private,322071.84,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
273,51.0,Government,130124.95,Bachelors,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
274,55.0,Government,123741.516,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
275,38.0,Self-emp-inc,158914.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.035706,US,>50K
276,51.0,Private,133507.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
277,31.0,Private,186273.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
278,62.0,Private,210641.92,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
279,19.0,Private,109042.35,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,18.0,US,<=50K
280,31.0,Government,102413.695,Bachelors,13.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
281,42.0,Private,155820.12,HS-grad,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
282,46.0,Private,248330.48,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,59.03937,US,<=50K
283,54.0,Private,190659.25,Bachelors,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
284,42.0,Private,281561.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
285,68.80945,Self-emp-not-inc,307588.12,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
286,51.0,Private,71548.32,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,>50K
287,39.0,Self-emp-not-inc,169762.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,37.0,Self-emp-not-inc,148432.22,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,Non-US,>50K
289,40.0,Private,87236.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,40.0,Private,155962.7,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
291,20.0,Private,313073.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,37.0,Government,163133.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,55.0,Private,345597.78,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
294,27.0,Self-emp-not-inc,24836.967,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
295,26.0,Self-emp-not-inc,24494.506,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
296,26.0,Private,110816.96,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
297,48.0,Private,214806.6,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,58.543823,Government,101918.73,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
299,36.0,Private,252983.12,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
300,49.0,Private,232159.06,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
301,61.0,Private,191799.62,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,60.0,Self-emp-not-inc,213553.53,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,Non-US,<=50K
303,23.0,Private,154195.94,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
304,42.0,Self-emp-not-inc,200575.08,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
305,45.0,Private,305648.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
306,38.0,Private,236656.11,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
307,54.0,Private,164678.14,HS-grad,7.0,Separated,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
308,27.0,Private,147112.4,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
309,42.0,Private,111956.25,Bachelors,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
310,39.0,Private,66953.086,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
311,30.0,Self-emp-inc,146661.48,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
312,37.0,Private,87192.08,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
313,46.0,Self-emp-not-inc,135344.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
314,23.0,Private,342734.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
315,27.0,Private,120141.445,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
316,47.0,Private,51389.633,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
317,47.0,Self-emp-not-inc,180103.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
318,34.0,Private,359846.0,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
319,30.0,Government,39279.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
320,23.0,Private,185813.66,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
321,17.0,Private,238478.98,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,42.968254,US,<=50K
322,25.0,Private,253335.52,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
323,19.0,Private,185153.11,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,23.0,Government,202748.2,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
325,53.0,Government,258575.84,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
326,36.0,Self-emp-not-inc,179333.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
327,34.0,Private,198173.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
328,56.0,Private,183661.23,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
329,40.0,Government,252058.28,Bachelors,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,>50K
330,24.0,Private,132893.84,Bachelors,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
331,36.0,Self-emp-not-inc,27915.428,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
332,51.0,Private,190429.17,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
333,25.0,Private,167304.2,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
334,28.0,Private,204366.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.866577,US,<=50K
335,26.0,Private,36971.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
336,37.0,Private,177315.05,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
337,42.54749,Government,277544.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
338,34.0,Private,123923.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
339,34.0,Private,296620.84,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
340,73.0,Government,249957.17,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
341,23.0,Private,112617.28,HS-grad,8.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
342,34.0,Government,181254.81,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
343,34.0,Private,145202.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
344,32.0,Private,174427.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
345,30.0,Private,133820.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
346,19.0,Private,243943.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
347,60.0,Self-emp-inc,116031.31,Masters,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
348,55.0,Government,102555.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
349,46.0,Private,68937.33,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
350,35.0,Private,123102.74,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
351,24.0,Private,320984.25,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
352,63.0,Self-emp-not-inc,131154.05,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
353,35.0,Government,101915.41,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
354,30.491396,Private,189472.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
355,57.0,Private,126087.47,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
356,36.37179,Private,315547.12,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
357,30.0,Private,228172.67,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
358,62.0,Self-emp-not-inc,187459.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
359,25.0,Private,226899.84,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
360,17.0,Private,195039.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
361,30.0,Private,170003.88,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,32.0,Private,97574.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,32.0,Private,111243.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
364,36.987156,Self-emp-not-inc,41951.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
365,30.0,Private,188265.8,<=12th,5.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
366,63.0,Private,171487.36,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
367,36.0,Government,222324.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,8.503909,US,<=50K
368,40.0,Government,71987.01,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
369,53.0,Self-emp-not-inc,31341.023,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
370,45.0,Private,181351.17,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
371,17.0,Private,127907.4,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
372,22.0,Self-emp-not-inc,351095.0,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
373,50.0,Private,104720.15,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
374,57.0,Private,283447.94,Some-college,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
375,76.30597,Self-emp-not-inc,199279.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
376,34.0,Private,33290.91,HS-grad,9.951789,Divorced,Exec-managerial,Black,Male,0.0,0.0,38.276817,US,<=50K
377,45.0,Self-emp-not-inc,93969.01,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
378,45.0,Private,152993.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
379,67.0,Private,185704.44,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
380,37.0,Government,87377.51,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
381,34.0,Private,159693.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
382,41.0,Private,358679.44,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
383,34.0,Private,79079.51,Some-college,10.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
384,18.0,Private,137238.81,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,22.0,Non-US,<=50K
385,30.0,Private,168830.62,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
386,23.0,Private,314242.2,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,36.0,US,<=50K
387,21.0,Private,195839.03,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,53.0,Self-emp-not-inc,110211.695,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
389,34.0,Government,138196.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
390,42.0,Private,203562.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,19.0,Private,162196.23,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,Non-US,<=50K
392,27.0,Private,32958.96,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
393,29.0,Private,117921.21,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
394,37.0,Private,163393.89,HS-grad,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,>50K
395,21.0,Private,183243.27,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
396,20.0,Private,211016.86,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
397,37.0,Private,263206.47,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
398,30.0,Private,201410.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,38.0,Government,38461.508,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
400,52.0,Private,171259.36,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
401,28.0,Private,101470.88,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
402,45.0,Government,56109.152,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.0,US,>50K
403,26.0,Private,153003.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,22.0,Self-emp-not-inc,75239.24,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
405,17.0,Private,105471.96,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,2.1423638,US,<=50K
406,19.0,Private,157941.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
407,19.0,Private,115679.59,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
408,54.0,Private,241126.11,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
409,47.0,Government,326464.66,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
410,24.0,Private,140783.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
411,42.0,Private,39595.56,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
412,49.0,Government,28590.586,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
413,22.0,Private,154301.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
414,32.0,Private,80142.42,Bachelors,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
415,48.261322,Private,91340.59,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
416,45.0,Self-emp-not-inc,24387.846,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
417,29.0,Private,169557.11,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
418,18.0,Private,245428.38,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,34.0,Private,112030.24,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
420,19.0,Private,179377.73,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
421,24.0,Private,105927.42,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,77.04355,US,<=50K
422,24.0,Government,314885.56,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
423,49.0,Private,46894.133,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
424,55.0,Private,138736.05,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
425,53.155598,Self-emp-not-inc,165581.25,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
426,26.0,Private,118957.91,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
427,35.0,Private,126703.195,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
428,21.0,Private,258922.39,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
429,26.0,Private,124876.47,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
430,43.0,Private,29680.863,Some-college,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
431,21.0,Private,191737.56,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
432,33.0,Private,107551.82,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
433,53.0,Private,555388.3,HS-grad,9.546095,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
434,18.0,Private,189176.73,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
435,23.0,Private,265549.44,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
436,40.0,Private,348470.66,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
437,25.0,Government,199082.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
438,32.0,Private,391397.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
439,26.0,Private,158187.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,46.0,Private,189866.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
441,38.0,Private,377739.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
442,39.0,Government,218127.3,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
443,21.0,Private,130185.664,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
444,22.0,Private,295185.06,<=12th,10.0,Divorced,Transport-moving,Black,Female,0.0,0.0,22.18099,US,<=50K
