,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,28.0,Private,138578.8,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
230,37.0,Self-emp-not-inc,26127.717,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,>50K
231,61.0,Private,79537.32,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
232,31.0,Self-emp-not-inc,149459.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
233,42.0,Private,142118.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
234,41.0,Private,168574.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
235,22.0,Private,168039.1,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
236,49.0,Private,139571.72,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
237,49.0,Private,115122.66,Masters,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
238,51.0,Private,202430.16,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,54.0,Private,314918.47,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
240,50.0,Government,137796.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
241,25.0,Private,104513.28,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
242,19.0,Private,613368.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,61.0,Self-emp-not-inc,282005.6,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
244,37.0,Private,224041.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.074203,US,<=50K
245,31.0,Private,123592.27,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
246,50.0,Private,167264.61,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
247,30.0,Private,112394.055,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
248,55.0,Private,274851.75,Bachelors,11.285835,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
249,25.0,Private,57812.133,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
250,54.0,Private,179984.1,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
251,56.0,Government,174426.86,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
252,28.0,Private,97035.69,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,73.0,Government,88906.76,<=12th,4.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
254,19.0,Private,33205.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
255,44.0,Private,453772.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,30.0,Private,74581.21,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,42.0,Self-emp-not-inc,147122.81,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
258,56.057213,Private,226349.86,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
259,51.0,Private,151361.25,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
260,36.0,Private,128646.56,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
261,37.0,Private,295916.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
262,30.0,Private,422388.1,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,47.0,Private,150172.2,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
264,42.0,Private,229450.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
265,51.0,Private,51470.523,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
266,46.0,Private,320469.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
267,47.0,Private,73369.63,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
268,42.0,Private,94592.375,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
269,52.782307,Private,111906.67,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
270,44.0,Private,112863.74,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
271,57.0,Private,210980.1,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,32.0,Private,89124.46,<=12th,6.698031,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
273,60.0,Private,95870.29,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
274,51.0,Private,201717.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,38.0,Private,231399.72,Assoc-voc,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
276,27.0,Private,94472.44,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
277,60.0,Government,222663.42,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
278,28.0,Private,187963.38,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,<=50K
279,25.0,Private,106977.305,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
280,43.0,Private,55784.91,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
281,43.0,Private,191195.94,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
282,28.0,Private,198865.86,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
283,17.0,Private,27728.027,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
284,49.0,Private,218989.66,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
285,45.0,Private,139989.98,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
286,65.0,Government,205423.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
287,48.0,Private,74952.67,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
288,32.0,Private,45500.31,HS-grad,6.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
289,41.0,Private,410618.8,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
290,39.0,Private,177233.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
291,36.0,Private,185864.61,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
292,62.0,Without-pay,334728.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,46.0,US,<=50K
293,47.0,Private,124813.06,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
294,29.0,Private,723661.56,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
295,47.0,Private,70899.4,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,46.0,Private,328021.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
297,22.0,Private,256459.78,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
298,29.0,Private,66185.99,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
299,35.0,Government,198201.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
300,43.0,Private,192939.83,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
301,29.0,Private,216930.34,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
302,31.0,Private,182116.42,Bachelors,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
303,25.0,Private,225184.95,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
304,50.0,Private,256741.61,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
305,45.0,Self-emp-not-inc,166685.69,HS-grad,6.0,Divorced,Farming-fishing,Other,Female,0.0,0.0,40.0,US,<=50K
306,65.0,Government,54983.633,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
307,25.0,Self-emp-inc,259492.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
308,21.0,Private,165461.53,Assoc-acdm,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
309,60.0,Private,276507.72,Bachelors,10.0,Widowed,Other-service,White,Male,0.0,0.0,30.084278,US,<=50K
310,18.0,Private,343978.28,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
311,55.468124,Private,181138.33,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
312,32.0,Self-emp-not-inc,178064.75,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
313,47.0,Private,85405.586,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
314,39.0,Government,191481.69,HS-grad,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
315,40.0,Private,160552.34,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
316,40.0,Private,222587.34,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
317,39.0,Private,98662.83,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
318,53.020515,Private,313781.7,Assoc-acdm,13.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
319,47.0,Private,349085.12,Some-college,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
320,23.0,Private,145246.47,<=12th,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
321,46.0,Private,171884.25,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
322,26.0,Private,264141.8,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,22.0,US,<=50K
323,32.0,Private,240506.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
324,39.0,Self-emp-inc,157688.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,47.0,Private,56350.223,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.798088,US,>50K
326,44.0,Self-emp-not-inc,245170.98,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
327,34.0,Private,174188.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
328,55.0,Private,39083.227,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
329,46.0,Private,176719.7,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
330,46.0,Private,248500.56,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
331,21.0,Private,102346.24,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
332,35.0,Private,100582.85,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
333,43.0,Government,36387.566,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,37.0,Private,198647.34,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
335,46.0,Government,160240.97,Masters,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
336,57.94799,Government,147543.75,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
337,36.0,Private,341498.0,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
338,41.0,Private,259777.9,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
339,41.0,Self-emp-not-inc,351932.5,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
340,40.0,Private,117236.48,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,43.0,Private,181768.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
342,24.0,Private,122355.14,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
343,25.0,Government,29352.352,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
344,47.0,Private,117292.34,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,52.0,Self-emp-not-inc,344913.66,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
346,34.0,Government,39685.664,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
347,50.0,Private,79595.375,Masters,11.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
348,18.0,Private,170290.81,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
349,27.0,Government,364858.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
350,40.0,Self-emp-not-inc,183716.31,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
351,48.0,Self-emp-not-inc,23225.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
352,37.0,Private,100045.9,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
353,34.0,Private,275073.53,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
354,23.0,Private,146665.12,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
355,52.0,Government,144470.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
356,55.0,Government,194728.31,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.21464,US,<=50K
357,50.0,Government,354492.1,Masters,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
358,34.0,Government,252186.2,Bachelors,14.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
359,35.0,Private,193565.75,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
360,37.0,Private,135751.92,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
361,35.0,Private,219155.48,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
362,42.0,Private,79641.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
363,53.0,Private,216127.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
364,34.0,Private,183558.62,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
365,31.0,Private,37757.08,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
366,52.0,Government,232915.4,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
367,42.0,Private,40963.895,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
368,52.0,Private,206156.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
369,70.10386,Private,189164.3,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,>50K
370,23.0,Private,31954.438,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
371,37.0,Private,168181.53,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
372,50.0,Government,225481.95,HS-grad,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
373,37.0,Private,462449.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
374,54.0,Private,203068.45,<=12th,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
375,35.0,Private,279298.6,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
376,57.0,Self-emp-not-inc,185140.42,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,17.0,Private,334475.97,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
378,32.0,Private,36788.574,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
379,37.0,Private,235055.69,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
380,49.0,Private,273254.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,54.0,Private,154282.0,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,43.0,Government,287232.06,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
383,40.0,Private,127852.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,29.644375,US,<=50K
384,54.0,Government,148425.42,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
385,55.0,Private,198654.45,Masters,16.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
386,51.0,Private,128924.35,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
387,33.0,Private,271601.28,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,56.275425,US,<=50K
388,44.0,Private,342931.66,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
389,60.0,Private,69267.375,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
390,39.0,Private,312552.38,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
391,37.0,Private,466357.5,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
392,42.0,Private,328909.53,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
393,44.0,Government,334538.28,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
394,55.59224,Private,146783.81,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
395,45.0,Self-emp-inc,209065.27,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,43.516922,US,>50K
396,30.0,Private,163496.17,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
397,52.0,Private,162193.02,HS-grad,10.0,Separated,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
398,41.0,Private,113670.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
399,38.0,Private,219408.56,Assoc-voc,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
400,51.0,Self-emp-not-inc,158153.31,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
401,25.0,Private,78715.586,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
402,41.0,Private,238681.02,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
403,39.0,Private,304129.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
404,63.0,Private,150123.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,52.0,Private,207383.75,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
406,27.0,Private,134633.45,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
407,36.0,Private,610664.56,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
408,25.0,Private,243881.72,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
409,47.0,Government,227333.55,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
410,60.0,Private,200357.98,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
411,40.0,Private,122397.5,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
412,31.0,Private,128763.49,Assoc-voc,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
413,17.0,Private,156516.89,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
414,28.0,Private,311813.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
415,64.0,Self-emp-not-inc,32110.533,Bachelors,15.34396,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
416,64.0,Self-emp-not-inc,58759.438,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
417,47.0,Private,182280.95,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
418,19.0,Private,258318.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
419,53.454857,Private,183303.64,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.315704,US,<=50K
420,42.0,Private,272854.6,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
421,43.0,Private,244523.89,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
422,41.0,Private,119188.67,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
423,32.0,Private,347009.44,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
424,17.0,Private,412191.7,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
425,23.0,Private,207251.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.398987,US,<=50K
426,46.0,Government,113134.805,HS-grad,13.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
427,17.0,Private,228934.55,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,34.547165,US,<=50K
428,23.0,Private,171756.23,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,25.0,Private,253276.73,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
430,52.0,Private,199030.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
431,39.0,Private,205791.36,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
432,18.0,Government,198969.7,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
433,18.0,Private,83752.77,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
434,28.0,Private,47566.633,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
435,62.0,Self-emp-inc,82363.5,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
436,46.0,Self-emp-not-inc,189644.16,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
437,43.0,Private,190435.62,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
438,19.0,Private,247819.25,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
439,51.804066,Private,173889.7,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
440,22.0,Private,514594.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
441,39.0,Government,195690.4,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
442,19.098858,Private,418944.22,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
443,24.0,Private,204808.53,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
444,30.0,Private,179479.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
445,37.0,Private,138446.42,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
