,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,17.0,Private,24976.5,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,39.03996,US,<=50K
231,64.0,Self-emp-inc,32467.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
232,23.0,Private,70368.47,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
233,50.0,Self-emp-inc,162580.31,Bachelors,11.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
234,90.0,Self-emp-inc,63565.348,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
235,36.735,Private,227189.39,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
236,63.0,Private,284270.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1885.6028,50.0,US,>50K
237,47.0,Private,225019.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
238,31.0,Government,191387.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,45.0,Private,206027.31,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
240,35.0,Government,309340.84,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
241,43.0,Private,192748.67,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,42.0,Private,202151.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
243,58.0,Private,102232.41,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
244,34.0,Government,125325.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,3044.1626,40.0,US,<=50K
245,24.0,Private,195099.58,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
246,46.127823,Government,195058.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
247,37.0,Government,208634.3,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
248,46.0,Government,112935.97,<=12th,5.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
249,53.0,Private,407877.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
250,47.0,Private,187204.31,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
251,44.0,Self-emp-not-inc,171682.5,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
252,26.0,Private,138493.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
253,29.362991,Private,101805.89,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
254,29.0,Private,177249.86,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
255,47.0,Private,730472.9,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,27.0,Private,371369.8,HS-grad,10.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
257,56.0,Private,196111.45,Some-college,9.055267,Widowed,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
258,37.0,Private,267683.47,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,65.0,US,>50K
259,47.0,Self-emp-inc,32904.36,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
260,37.9184,Government,103838.586,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,48.0,US,>50K
261,27.0,Private,202898.06,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
262,58.0,Private,116262.69,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
263,48.0,Government,96042.2,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,2560.5684,20.0,US,<=50K
264,30.0,Private,113648.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
265,57.0,Self-emp-not-inc,15591.319,Assoc-acdm,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,4.7955737,Non-US,<=50K
266,42.0,Private,207764.16,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,54.0,Government,182640.83,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
268,40.0,Private,294430.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.033752,US,>50K
269,34.0,Private,108549.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,43.0,Government,274686.8,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
271,34.0,Private,105334.91,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
272,25.0,Private,229723.81,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,61.851913,US,<=50K
273,90.0,Self-emp-not-inc,114116.02,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
274,47.0,Government,108480.17,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
275,23.0,Government,200527.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
276,35.0,Self-emp-not-inc,279710.75,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
277,51.0,Private,165469.95,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
278,26.0,Private,196776.83,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
279,41.0,Private,61868.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,38.0,Private,164060.05,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
281,40.0,Private,37463.54,Assoc-voc,11.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
282,37.0,Private,466397.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
283,36.0,Private,151416.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,33.0,Private,208965.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
285,58.0,Government,231965.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,40.0,Private,224663.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
287,21.0,Private,170388.81,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
288,33.0,Private,175651.17,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
289,53.0,Private,102387.34,HS-grad,9.0,Married,Tech-support,White,Female,1202.664,0.0,40.0,US,<=50K
290,43.0,Self-emp-not-inc,194424.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
291,27.0,Private,55938.777,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,41.0,Private,128544.41,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
293,34.0,Private,150064.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
294,43.72715,Private,183689.34,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
295,60.78006,Private,88693.9,HS-grad,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
296,61.30361,Private,146319.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,29.0,Private,131791.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
298,61.0,Private,180865.78,HS-grad,9.0,Widowed,Craft-repair,White,Male,15024.0,0.0,25.0,US,<=50K
299,44.0,Private,39444.543,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,20.0,Private,179109.83,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
301,73.0,Government,201091.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
302,24.0,Private,161281.17,Assoc-voc,14.0,Never-married,Tech-support,White,Male,0.0,0.0,43.0,US,<=50K
303,31.0,Self-emp-not-inc,207064.72,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
304,32.0,Private,166608.84,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,17.0,Private,241608.17,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,17.0,Private,168799.56,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
307,31.0,Self-emp-inc,68587.86,Some-college,11.0,Married,Sales,Other,Female,8614.0,0.0,34.519558,US,>50K
308,42.0,Private,177702.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
309,22.0,Private,41377.152,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
310,32.0,Private,144235.56,Some-college,10.0,Separated,Sales,Black,Male,4059.999,0.0,40.0,US,<=50K
311,75.80724,Government,167637.28,Assoc-voc,10.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
312,40.0,Private,82789.45,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
313,28.0,Government,309354.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,19.0,Private,45151.215,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
315,30.0,Private,176127.12,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,35.0,Private,407903.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
317,45.0,Private,146065.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
318,67.0,Private,188253.16,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
319,62.0,Self-emp-not-inc,329976.78,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
320,42.0,Private,162005.28,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
321,36.0,Self-emp-not-inc,103417.445,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,23.0,Private,275754.56,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
323,49.0,Self-emp-not-inc,121993.48,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,11.760927,US,>50K
324,57.0,Private,35445.277,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
325,28.0,Private,244873.9,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
326,55.0,Government,211425.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,17.0,Private,193516.19,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
328,29.0,Private,189123.98,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,41.25059,Non-US,<=50K
329,49.43353,Private,141679.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,39.0,Private,80809.45,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
331,25.0,Private,91803.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
332,31.0,Private,120688.15,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
333,39.0,Private,222170.33,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
334,59.0,Private,207177.72,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
335,43.0,Private,232090.77,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
336,47.0,Private,67703.71,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.774834,US,<=50K
337,44.0,Private,176246.81,Some-college,11.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
338,42.0,Private,239191.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
339,37.0,Private,85108.67,Assoc-voc,11.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
340,35.0,Private,141653.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,50.0,Private,100793.95,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
342,30.0,Private,144758.14,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,17.921015,US,<=50K
343,19.0,Private,148648.97,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
344,30.0,Private,138450.44,<=12th,8.162098,Never-married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
345,35.0,Private,211605.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,45.0,Private,189980.98,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
347,57.0,Private,21981.316,Assoc-acdm,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
348,56.0,Self-emp-not-inc,193854.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
349,32.0,Private,137884.23,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
350,34.0,Private,267513.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
351,36.0,Self-emp-not-inc,153482.11,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
352,36.949165,Private,149739.0,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
353,44.0,Private,165725.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
354,20.0,Private,34108.297,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
355,67.0,Private,29938.514,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
356,44.0,Private,186886.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
357,43.0,Private,168836.36,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,24.0,Private,245902.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
359,48.0,Private,152519.16,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
360,50.26119,Private,140793.89,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
361,25.0,Private,32829.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,27.0,Private,148932.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
363,58.0,Self-emp-not-inc,262516.5,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
364,33.0,Private,169904.17,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
365,27.0,Private,98586.84,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
366,36.0,Private,60948.496,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
367,32.0,Government,138139.16,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
368,26.0,Private,339744.9,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
369,66.0,Private,140214.8,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
370,59.0,Self-emp-not-inc,233950.12,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
371,59.0,Government,144750.11,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
372,20.0,Private,81556.47,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
373,25.0,Private,166074.73,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
374,65.09439,Private,386859.4,HS-grad,8.0,Widowed,Adm-clerical,White,Female,7688.0,0.0,36.0,Non-US,<=50K
375,26.0,Private,122607.82,Some-college,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
376,31.0,Private,75283.37,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
377,24.0,Private,109362.52,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
378,26.0,Private,135368.25,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
379,33.0,Private,181148.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
380,39.0,Self-emp-not-inc,180768.58,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
381,63.0,Government,163605.9,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,67.0,Private,40855.367,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
383,38.0,Private,180356.39,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
384,59.0,Self-emp-inc,42614.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
385,27.0,Private,33953.387,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
386,45.0,Private,221849.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
387,45.0,Self-emp-inc,77211.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
388,51.0,Private,152299.52,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,62.0,Private,270473.25,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,2415.0,40.0,US,<=50K
390,37.0,Government,186506.03,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
391,54.0,Private,33850.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,17.0,Private,403416.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
393,38.0,Private,48147.945,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,70.0,US,>50K
394,43.0,Private,221860.48,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
395,46.0,Government,221552.38,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
396,38.0,Private,161561.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
397,36.0,Private,151885.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
398,42.0,Government,51518.383,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
399,37.0,Private,202560.14,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
400,36.456825,Private,168223.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
401,47.0,Private,375698.66,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
402,24.0,Private,45364.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,36.0,Self-emp-not-inc,51624.293,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
404,44.0,Private,74885.055,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,34.806213,Private,73483.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
406,21.0,Private,151500.89,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
407,40.0,Private,100107.59,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
408,48.0,Government,30913.115,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
409,44.0,Private,324538.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
410,28.0,Private,238483.5,Assoc-voc,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
411,40.0,Government,181823.95,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
412,20.0,Private,210701.4,<=12th,6.257962,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
413,24.0,Government,111776.14,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
414,47.0,Private,156277.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,31.0,Government,116388.04,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
416,37.0,Government,167930.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
417,23.0,Private,114193.55,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
418,51.0,Private,110332.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
419,20.0,Private,312416.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
420,33.0,Government,197440.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
421,34.0,Private,197897.11,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
422,48.0,Private,150704.8,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
423,47.0,Private,160112.12,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
424,35.0,Private,204876.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,51.0,Private,359301.06,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
426,63.977898,Private,167403.95,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
427,60.0,Private,465258.9,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
428,51.0,Private,176159.12,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
429,54.0,Self-emp-not-inc,188593.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
430,21.0,Private,238104.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
431,31.0,Private,134128.98,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
432,36.0,Private,234675.53,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
433,54.0,Private,183801.95,Bachelors,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
434,32.0,Private,106998.586,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
435,31.0,Government,221301.52,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
436,42.0,Self-emp-inc,125250.64,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
437,38.0,Government,82736.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
438,43.0,Private,62622.812,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
439,56.798084,Private,230029.34,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
440,34.0,Private,152220.72,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
441,25.0,Private,128138.38,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
442,25.0,Government,189402.94,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
443,34.0,Private,107179.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
444,33.0,Private,240555.62,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
