,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,27.0,Private,96195.516,Bachelors,13.0,Divorced,Exec-managerial,White,Female,29006.148,0.0,40.0,Non-US,<=50K
231,53.0,Government,171462.0,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
232,38.0,Private,138883.98,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
233,33.0,Private,164170.36,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
234,38.0,Self-emp-not-inc,199843.17,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,75.0,US,<=50K
235,35.0,Government,357141.8,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,37.0,Private,62103.23,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
237,25.0,Self-emp-not-inc,51784.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
238,37.0,Private,82852.94,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
239,39.0,Private,57307.016,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
240,41.0,Private,371170.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,42.0,Government,229333.23,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,41.0,Private,194452.08,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,32.331245,US,<=50K
243,34.0,Private,253899.1,<=12th,3.6838171,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
244,20.0,Private,202404.27,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
245,29.0,Private,302989.7,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
246,22.0,Private,28693.977,Some-college,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
247,27.0,Self-emp-not-inc,27317.193,HS-grad,9.0,Never-married,Sales,White,Male,0.0,1722.4617,70.0,US,<=50K
248,52.0,Private,221979.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,66.74431,US,>50K
249,36.0,Private,225281.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
250,39.0,Self-emp-not-inc,388646.3,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
251,45.0,Private,277462.03,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
252,27.0,Private,49066.4,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1506.885,40.0,US,>50K
253,37.0,Self-emp-not-inc,60881.6,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,>50K
254,67.0,Self-emp-inc,38585.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
255,32.0,Self-emp-not-inc,194471.6,Some-college,11.0,Never-married,Tech-support,White,Male,5178.0,0.0,70.0,US,<=50K
256,20.0,Private,141909.8,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
257,21.0,Private,152180.31,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,53.0,Government,229763.14,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
259,25.0,Private,98678.766,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
260,43.0,Self-emp-not-inc,187265.42,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
261,35.0,Self-emp-not-inc,47638.465,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
262,45.0,Government,112029.2,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
263,38.0,Government,269661.38,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
264,18.0,Private,175253.23,<=12th,7.800403,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
265,44.0,Private,132048.19,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
266,21.0,Private,285393.25,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
267,18.0,Self-emp-not-inc,186313.95,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
268,24.0,Private,133444.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
269,18.0,Private,95566.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
270,45.0,Private,145830.81,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,26.0,Private,80688.086,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
272,24.423765,Private,559867.4,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
273,47.0,Private,43200.844,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
274,32.0,Private,495392.22,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,35.0,Private,170779.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
276,60.0,Private,108245.695,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,19.0,Private,162553.88,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
278,60.0,Private,212280.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
279,22.0,Private,122043.7,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,26.230913,US,<=50K
280,49.0,Government,123952.734,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
281,43.0,Private,175915.92,Masters,14.0,Married,Prof-specialty,White,Female,7298.0,0.0,40.0,US,>50K
282,34.0,Private,100058.65,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
283,24.0,Private,91456.945,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
284,19.0,Private,60686.895,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
285,25.0,Private,447696.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,51.0,Government,193257.64,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
287,33.0,Private,137494.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,24.0,Government,148571.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
289,29.0,Private,173971.94,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
290,32.740303,Private,113474.17,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
291,40.0,Private,190149.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,45.0,Private,22519.979,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
293,38.0,Private,29923.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
294,22.0,Private,41710.695,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,73.0,Self-emp-inc,64701.914,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
296,36.0,Self-emp-not-inc,37135.598,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
297,39.0,Private,116309.27,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,41.0,Private,218622.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
299,39.0,Private,127034.44,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
300,17.0,Private,173229.42,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
301,29.0,Self-emp-not-inc,155253.64,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
302,20.0,Private,243627.97,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
303,23.0,Private,235844.06,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
304,38.0,Private,183033.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
305,23.0,Private,276628.66,<=12th,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
306,38.0,Private,152345.16,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,50.11783,US,<=50K
307,22.0,Private,206021.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
308,38.0,Private,196726.55,Bachelors,11.19959,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
309,34.0,Private,269547.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
310,31.0,Private,197059.22,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
311,50.0,Self-emp-not-inc,120523.11,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
312,17.0,Private,112804.98,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
313,42.0,Government,197395.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
314,37.784096,Private,214373.28,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.63575,US,>50K
315,28.0,Private,134347.36,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
316,32.0,Private,176090.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
317,17.0,Private,200082.92,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
318,23.0,Private,33112.76,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,29.0,Private,97906.92,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
320,48.0,Private,117272.375,HS-grad,9.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,32.0,US,<=50K
321,25.0,Private,162279.69,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
322,29.0,Government,216227.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
323,38.0,Private,208680.7,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
324,32.0,Private,123453.125,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
325,27.0,Private,171195.69,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,33.0,Private,167057.2,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,69.56857,US,<=50K
327,25.0,Private,197151.66,Masters,14.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
328,32.0,Private,121204.51,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
329,47.0,Private,292335.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,32.0,Self-emp-not-inc,347253.2,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
331,32.0,Private,141629.5,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
332,34.0,Private,65207.715,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,19.0,Private,226319.92,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
334,44.0,Private,236529.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,21.0,Private,226705.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
336,32.0,Private,176157.69,Some-college,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
337,33.0,Private,110086.99,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
338,25.0,Private,63683.414,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,77.105255,Government,243880.02,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
340,28.0,Government,178533.69,<=12th,5.9933267,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
341,33.0,Private,128220.38,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,69.0,Private,202800.47,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
343,30.0,Private,60549.824,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
344,28.0,Private,68205.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,58.0,Private,140373.67,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
346,45.0,Private,89782.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
347,54.0,Private,277817.56,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
348,56.0,Private,106591.016,HS-grad,7.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
349,39.0,Government,143191.67,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
350,24.0,Government,13949.376,Bachelors,12.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,8.0,US,<=50K
351,39.0,Private,81181.086,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
352,41.0,Self-emp-not-inc,171764.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
353,24.0,Private,32603.678,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
354,50.0,Private,215837.39,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
355,50.85368,Government,240678.81,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,32.0,Private,268425.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
357,65.54226,Private,372128.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
358,47.0,Private,99142.766,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,40.0,Self-emp-inc,207680.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
360,41.0,Private,208452.81,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,11.509498,US,<=50K
361,37.0,Government,228652.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
362,28.0,Private,130925.41,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
363,26.0,Government,182612.2,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
364,31.0,Private,284192.34,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
365,32.0,Private,128361.695,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
366,20.0,Private,178257.31,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
367,30.0,Private,91372.836,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
368,22.657211,Private,148485.98,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
369,30.0,Private,71076.125,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,62.640812,US,<=50K
370,20.0,Private,251217.69,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
371,24.0,Private,405587.6,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
372,22.0,Private,105149.73,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
373,26.0,Private,79105.65,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
374,45.0,Private,288780.22,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
375,32.0,Private,115341.266,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
376,25.0,Government,291158.03,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
377,24.0,Government,200507.2,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
378,19.0,Private,123082.17,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
379,56.0,Private,231347.67,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
380,29.3077,Government,527298.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
381,22.0,Private,37840.49,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
382,38.0,Government,241371.23,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,41.0,Private,101427.23,Assoc-voc,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,45.0,Government,293803.53,HS-grad,9.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
385,18.0,Private,241015.73,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
386,56.0,Government,27077.97,HS-grad,9.0,Married,Prof-specialty,White,Male,30529.662,0.0,32.0,US,>50K
387,22.0,Self-emp-inc,268005.75,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,23.28568,US,<=50K
388,42.0,Private,306599.34,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,1724.3129,50.0,Non-US,<=50K
389,35.0,Private,141848.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,2099.8672,65.0,US,<=50K
390,28.0,Private,244346.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
391,25.0,Private,75925.88,Some-college,10.715461,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
392,60.0,Private,340374.88,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,2399.5137,42.0,US,<=50K
393,46.0,Private,188046.11,Assoc-acdm,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
394,39.0,Self-emp-not-inc,118724.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
395,60.0,Private,254364.25,<=12th,5.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
396,45.0,Private,199004.17,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
397,54.0,Self-emp-not-inc,208969.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,43.0,Private,29752.559,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
399,31.0,Self-emp-not-inc,118435.52,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
400,31.0,Private,191537.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
401,45.0,Private,193887.6,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
402,51.0,Government,95565.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
403,40.0,Private,264360.84,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
404,37.0,Private,209282.77,Some-college,11.0,Separated,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
405,43.0,Government,42375.184,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
406,21.0,Private,148495.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
407,44.0,Government,147596.77,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
408,44.0,Private,160404.98,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
409,20.0,Private,154073.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,30.0,Private,223539.83,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
411,61.0,Private,87818.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,10.788451,US,>50K
412,26.0,Private,236219.64,<=12th,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,Non-US,<=50K
413,17.0,Self-emp-not-inc,216279.48,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
414,74.05096,Government,361940.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
415,57.0,Private,199255.42,<=12th,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
416,24.0,Private,113777.484,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
417,29.0,Private,111805.28,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
418,32.0,Private,228352.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
419,42.0,Private,192967.84,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,57.0,Private,116261.32,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
421,26.0,Private,336490.16,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,15.0,Non-US,<=50K
422,26.0,Private,130687.65,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
423,25.0,Private,85113.375,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,4321.5796,55.0,US,>50K
424,39.0,Private,282059.53,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
425,25.0,Private,359391.97,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
426,57.0,Government,63126.15,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
427,50.0,Self-emp-not-inc,104170.96,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
428,30.0,Government,54934.523,HS-grad,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
429,21.0,Private,261271.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
430,36.0,Private,226963.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
431,34.0,Private,343141.53,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
432,41.0,Private,186085.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
433,50.0,Private,409125.97,Bachelors,13.0,Married,Sales,Black,Male,15024.0,0.0,45.0,US,>50K
434,28.0,Private,105655.34,<=12th,1.1750023,Married,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
435,31.0,Government,142790.2,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
436,27.0,Private,330008.97,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
437,36.0,Government,218502.66,Assoc-acdm,10.617097,Married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
438,38.0,Private,182084.89,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
439,23.0,Private,100104.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
440,19.0,Private,221342.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
