,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,29.0,Private,194780.67,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
230,48.0,Private,177096.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
231,39.0,Government,258118.38,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
232,25.0,Private,201018.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
233,19.0,Private,188704.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,33.294655,US,<=50K
234,32.0,Private,192729.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
235,26.0,Private,299386.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
236,26.0,Government,145016.75,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
237,60.0,Private,126519.07,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
238,40.0,Private,193500.88,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
239,50.0,Private,76520.234,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,US,>50K
240,71.0,Private,70226.31,Some-college,9.0,Widowed,Exec-managerial,White,Female,9564.217,0.0,40.0,US,>50K
241,37.0,Private,194990.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,37.383587,Private,73162.13,Assoc-voc,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
243,55.0,Government,350648.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
244,31.0,Private,221091.98,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
245,22.0,Private,345704.1,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
246,22.0,Private,109763.945,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
247,41.0,Self-emp-not-inc,207221.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
248,78.83942,Self-emp-inc,77968.71,Some-college,10.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,7.1614304,US,<=50K
249,33.0,Private,192225.69,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
250,48.0,Private,307567.12,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,47.098244,US,>50K
251,41.0,Private,32688.639,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
252,37.0,Private,208579.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
253,58.0,Private,108147.9,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.114304,US,<=50K
254,53.0,Self-emp-not-inc,31472.217,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,71.50135,US,>50K
255,61.0,Private,272188.03,HS-grad,9.0,Married,Exec-managerial,White,Male,84435.3,0.0,40.0,US,>50K
256,60.0,Private,117812.086,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
257,31.0,Private,346715.6,Assoc-voc,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
258,52.0,Private,417601.3,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,8.057268,US,<=50K
259,25.0,Private,193975.95,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
260,44.0,Private,144992.67,Masters,15.0,Never-married,Exec-managerial,White,Female,99999.0,0.0,55.0,US,>50K
261,33.0,Private,201949.53,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
262,56.0,Self-emp-inc,172765.14,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
263,41.0,Private,43561.707,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
264,50.0,Government,38391.24,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,2415.0,30.0,US,>50K
265,28.464312,Government,143448.72,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
266,30.0,Private,245549.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
267,23.0,Private,204564.1,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
268,41.0,Private,181633.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
269,58.455456,Private,213247.12,Bachelors,11.695161,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
270,42.20656,Government,151484.16,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
271,39.0,Private,205319.44,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,23.0,Private,186859.86,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
273,51.0,Private,194023.8,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
274,60.412888,Government,418316.22,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,43.977283,US,>50K
275,37.0,Private,205395.16,<=12th,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
276,22.0,Private,351606.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,<=50K
277,17.0,Private,207639.2,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,36.0,US,<=50K
278,63.702923,Private,86500.49,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
279,50.0,Self-emp-not-inc,321671.9,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,70.0,Non-US,>50K
280,18.0,Private,338592.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
281,32.0,Private,225699.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,65.0,Self-emp-not-inc,273385.62,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
283,17.0,Private,16978.914,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
284,41.0,Private,304710.84,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
285,75.1198,Private,29952.479,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,7.084585,US,<=50K
286,58.0,Private,288129.03,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
287,64.48135,Private,50176.11,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
288,41.0,Self-emp-inc,146401.31,Bachelors,14.0,Married,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
289,21.0,Private,187831.52,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
290,55.539875,Government,177068.17,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
291,34.0,Private,296317.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
292,36.0,Private,374891.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
293,47.0,Government,141376.8,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
294,36.0,Private,340884.72,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,48.0,Private,248912.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
296,61.0,Private,153872.92,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,22.063728,Private,288012.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
298,62.0,Private,213263.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,58.0,Private,49671.633,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
300,38.0,Private,160582.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,96.24225,US,<=50K
301,54.0,Government,174458.55,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
302,55.0,Private,211143.05,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
303,46.0,Private,98732.97,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
304,52.0,Private,113589.08,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
305,69.0,Self-emp-inc,403899.06,Masters,14.0,Married,Exec-managerial,White,Female,0.0,2396.3857,25.0,US,>50K
306,35.375866,Self-emp-not-inc,175942.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
307,37.0,Private,105100.97,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
308,46.0,Private,81097.164,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
309,35.0,Private,164084.89,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,46.0,US,<=50K
310,45.0,Private,257051.78,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
311,38.0,Private,111596.07,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
312,44.0,Private,181192.78,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
313,42.0,Private,327679.94,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
314,43.0,Private,193868.48,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
315,36.0,Government,410193.8,<=12th,8.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,<=50K
316,45.0,Government,89408.54,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
317,45.0,Private,281324.22,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
318,29.0,Government,30911.498,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,17.075842,Private,490280.78,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
320,43.0,Self-emp-inc,120254.59,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
321,54.0,Private,576250.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
322,67.78224,Private,499332.72,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
323,17.0,Private,36234.125,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.3326895,US,<=50K
324,74.88666,Private,182237.34,HS-grad,8.0,Married,Other-service,Asian-Pac-Islander,Female,7882.189,0.0,16.0,Non-US,<=50K
325,29.0,Government,389635.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
326,56.0,Private,181242.95,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
327,26.0,Self-emp-not-inc,36320.977,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
328,37.0,Government,177077.14,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
329,37.0,Private,292808.88,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
330,24.0,Private,231503.7,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,30.0,Private,277278.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
332,75.2178,Self-emp-not-inc,157950.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
333,37.0,Government,112267.21,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
334,45.0,Private,341706.4,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
335,51.0,Government,31735.025,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
336,31.0,Government,229004.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
337,54.108803,Government,294668.03,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
338,50.0,Government,140465.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,34.0,Government,164005.19,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
340,55.0,Private,191504.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,38.0,Private,177167.89,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
342,44.0,Private,144151.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
343,37.432796,Government,46564.66,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
344,36.0,Government,159978.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
345,51.0,Private,133535.17,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
346,20.0,Private,440730.78,<=12th,5.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
347,47.0,Private,196890.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
348,78.428955,Private,96739.14,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
349,39.0,Private,123136.34,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
350,56.548237,Government,187667.58,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
351,60.0,Self-emp-not-inc,328396.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
352,53.0,Government,120017.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
353,56.0,Private,65133.438,HS-grad,9.0,Divorced,Sales,White,Male,0.0,1944.4999,40.0,US,>50K
354,54.0,Private,219068.05,Some-college,10.0,Widowed,Other-service,White,Female,99999.0,0.0,40.0,US,<=50K
355,44.0,Private,256878.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,43.0,Private,62120.562,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
357,32.0,Private,288418.5,Bachelors,12.81565,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
358,48.0,Government,88953.31,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
359,19.0,Private,89430.03,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
360,25.0,Private,651220.75,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
361,44.550117,Self-emp-not-inc,120499.3,<=12th,3.0104206,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
362,90.0,Private,185037.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
363,22.0,Private,158944.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
364,43.0,Private,334835.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
365,29.0,Private,231015.58,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
366,37.0,Private,251231.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,23.0,Private,98850.11,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
368,36.0,Private,68870.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
369,34.0,Private,182901.31,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
370,39.0,Private,176049.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,42.0,Private,180281.28,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
372,41.0,Self-emp-inc,126782.695,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
373,49.0,Private,135252.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
374,47.0,Private,188285.89,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,62.487305,US,>50K
375,29.0,Private,157750.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
376,35.0,Private,207356.75,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
377,32.0,Self-emp-not-inc,149252.7,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
378,41.0,Private,187013.75,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
379,35.0,Private,103807.04,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
380,23.0,Private,342606.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
381,42.0,Private,414904.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
382,27.0,Self-emp-not-inc,228716.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,40.0,Self-emp-not-inc,200614.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,30.0,Private,229604.25,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
385,39.0,Private,62995.645,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
386,20.0,Private,42530.77,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
387,78.50842,Self-emp-not-inc,123091.59,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,38.0,Private,82767.195,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
389,48.0,Private,241538.22,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
390,43.0,Private,159915.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,43.0,Private,144990.38,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
392,42.0,Private,213888.77,<=12th,3.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
393,41.0,Private,117240.445,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,1979.8053,70.0,US,>50K
394,21.0,Private,97575.49,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
395,17.0,Private,315143.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
396,51.0,Self-emp-not-inc,149546.97,<=12th,7.0,Married,Prof-specialty,White,Female,0.0,2430.914,38.0,Non-US,<=50K
397,31.0,Private,292444.53,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
398,52.0,Private,110787.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
399,50.0,Government,149266.66,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
400,40.0,Private,130797.36,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
401,42.0,Government,285838.2,Some-college,10.0,Never-married,Prof-specialty,White,Male,5657.4385,0.0,40.0,US,<=50K
402,43.0,Private,296529.78,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
403,17.0,Private,225075.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
404,32.09907,Private,167381.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
405,17.0,Private,128520.97,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
406,54.0,Private,309265.7,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
407,43.0,Self-emp-not-inc,181558.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,32.0,Private,89349.8,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
409,61.0,Self-emp-not-inc,350055.03,Bachelors,12.0,Separated,Craft-repair,White,Male,0.0,0.0,14.03829,US,<=50K
410,32.0,Private,188921.97,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
411,30.0,Private,314084.1,Assoc-voc,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
412,54.0,Government,283884.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,88.827774,US,>50K
413,55.361664,Self-emp-not-inc,114904.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
414,36.0,Private,188520.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
415,51.0,Private,284118.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
416,32.0,Private,137264.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
417,27.0,Private,168114.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,22.0,Private,52590.055,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
419,37.0,Private,209921.73,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
420,27.0,Private,187485.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
421,32.0,Government,232821.11,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
422,28.0,Private,174143.9,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
423,21.0,Private,171170.3,Assoc-voc,11.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
424,44.0,Private,172578.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
425,53.0,Self-emp-inc,219511.81,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
426,64.52457,Private,159081.19,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,1.0155773,US,<=50K
427,46.0,Private,131956.16,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,65.0,US,<=50K
428,37.0,Government,166946.36,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
429,24.0,Private,238865.06,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
430,26.0,Private,97519.77,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
431,54.0,Private,129988.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
432,27.0,Private,491245.1,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
433,41.0,Private,163423.08,HS-grad,9.0,Separated,Prof-specialty,Black,Male,0.0,0.0,55.0,US,<=50K
434,17.0,Private,183325.36,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
435,32.0,Private,199269.9,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
436,28.0,Government,138084.39,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
437,32.0,Private,109763.11,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,43.78292,US,<=50K
438,31.0,Private,33968.29,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,72.0,US,<=50K
439,43.0,Private,188285.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,3940.3953,60.0,US,<=50K
440,28.0,Private,83794.586,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,65.0,US,<=50K
441,39.0,Private,99388.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,39.0,Private,211800.0,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
