,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,31.0,Private,269397.7,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
230,38.0,Private,104436.734,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
231,36.0,Private,119649.87,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,34.0,Private,152420.47,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
233,30.0,Private,487578.16,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,46.0,Private,138077.72,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
235,17.03102,Private,316602.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
236,29.0,Private,303306.56,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
237,40.0,Private,340313.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
238,56.0,Private,154865.84,Some-college,9.32442,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
239,40.0,Private,462748.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
240,51.0,Private,86849.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
241,28.0,Self-emp-not-inc,272490.34,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,37.0,Self-emp-inc,155893.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
243,43.0,Private,95663.87,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,38.0,Private,135212.1,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,8.974172,US,<=50K
245,26.0,Private,121808.89,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,45.0,Private,323334.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
247,47.0,Private,30552.607,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
248,59.0,Self-emp-inc,167488.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
249,38.0,Private,161547.03,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
250,50.0,Private,200280.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
251,45.0,Private,475888.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
252,17.0,Government,162859.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
253,49.0,Private,121467.64,<=12th,3.7340221,Married,Craft-repair,White,Male,0.0,0.0,57.520294,Non-US,<=50K
254,32.0,Private,238425.83,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,70.0,Non-US,<=50K
255,44.0,Private,31449.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
256,34.0,Private,284059.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
257,36.0,Self-emp-not-inc,154501.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
258,29.0,Self-emp-not-inc,286972.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,65.76355,US,<=50K
259,25.0,Government,39514.22,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
260,27.0,Private,260678.97,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
261,39.0,Private,194387.42,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
262,20.866749,Private,229818.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,7.6624546,US,<=50K
263,63.0,Private,238676.39,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
264,27.0,Private,404054.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,51.0,Government,113377.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
266,36.0,Self-emp-inc,125785.32,Some-college,9.994512,Married,Sales,White,Male,0.0,0.0,98.15638,US,>50K
267,59.0,Private,50379.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
268,37.0,Private,364001.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,31.0,Private,130173.125,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,81.48813,US,>50K
270,24.0,Private,54824.875,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
271,37.296574,Private,119484.58,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
272,40.0,Private,360204.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
273,62.0,Private,97828.125,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
274,49.268787,Private,279439.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
275,58.0,Private,258221.33,<=12th,4.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
276,53.0,Self-emp-not-inc,204992.45,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
277,37.0,Private,308419.1,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
278,51.0,Private,183657.28,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
279,55.0,Self-emp-not-inc,98570.484,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
280,24.0,Private,171464.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,27.0,Government,268391.7,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
282,40.0,Private,49596.2,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
283,53.657276,Private,147195.33,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
284,41.0,Private,89280.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
285,26.0,Private,174189.06,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
286,31.0,Private,136261.89,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
287,28.0,Private,126725.54,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
288,28.0,Private,290378.2,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
289,60.091286,Self-emp-not-inc,484906.44,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
290,39.0,Private,190073.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
291,54.0,Private,41621.984,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
292,48.0,Self-emp-inc,57438.65,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
293,45.0,Private,54519.27,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,>50K
294,38.0,Private,93502.055,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
295,30.0,Private,114606.914,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
296,63.576088,Self-emp-not-inc,78167.46,Some-college,10.0,Married,Farming-fishing,White,Male,4444.2266,0.0,10.0,US,>50K
297,41.0,Government,248353.02,Assoc-acdm,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
298,26.0,Private,279155.4,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,66.98831,US,<=50K
299,78.19769,Private,189299.08,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
300,55.0,Private,28303.361,<=12th,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,53194.047,0.0,40.0,US,>50K
301,30.0,Private,190029.73,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
302,29.0,Private,194880.86,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,24.0,Private,655732.4,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
304,39.0,Private,228356.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
305,47.0,Government,203758.14,<=12th,7.0,Married,Craft-repair,White,Male,0.0,1731.6691,50.0,US,>50K
306,40.0,Private,363790.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
307,40.0,Private,31834.691,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,17.0,Private,201444.88,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
309,53.703674,Self-emp-not-inc,151151.06,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
310,17.31679,Private,142551.67,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
311,54.20283,Self-emp-not-inc,35272.04,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,44.133553,US,<=50K
312,46.0,Private,147911.58,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
313,47.0,Private,237915.11,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
314,55.0,Private,34065.594,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
315,21.0,Private,130825.664,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
316,33.0,Private,129494.805,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
317,37.0,Private,98100.83,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
318,30.0,Private,103010.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.619034,US,<=50K
319,48.0,Private,81530.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
320,41.0,Private,291974.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,41.0,Private,289942.38,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
322,31.0,Private,96119.766,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,29.0,Private,150828.7,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,41.0,Government,84337.945,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
325,62.0,Self-emp-inc,240359.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
326,47.0,Private,126652.6,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
327,18.0,Private,99474.43,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
328,33.0,Private,138443.0,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,17.0,Government,180298.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
330,33.0,Private,176734.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
331,21.0,Private,373966.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,41.0,Private,272364.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
333,17.0,Private,169004.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,8.405388,US,<=50K
334,30.0,Private,31845.162,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,61.0,Self-emp-inc,215884.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
336,30.0,Private,119466.29,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
337,56.0,Self-emp-not-inc,85892.484,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,34.0,Private,153126.45,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
339,44.0,Private,178880.97,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
340,26.0,Private,252196.06,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
341,21.0,Government,245473.36,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,90.0,Self-emp-not-inc,395235.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
343,26.0,Private,257725.8,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,31.0,Self-emp-not-inc,254905.52,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,45.0,Government,96785.71,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
346,21.0,Government,151327.08,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.0,US,<=50K
347,34.0,Private,115599.76,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
348,35.0,Private,180084.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,31.0,Private,123817.195,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
350,49.0,Government,128723.234,Assoc-acdm,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,36.0,Self-emp-not-inc,54971.453,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
352,41.0,Private,92175.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,71.0,Private,121932.63,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
354,35.0,Private,116428.336,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
355,46.0,Private,185084.53,Assoc-voc,10.0,Married,Other-service,White,Male,4882.992,0.0,48.0,US,<=50K
356,32.0,Government,342641.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
357,57.0,Self-emp-not-inc,26627.01,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
358,39.0,Self-emp-not-inc,194576.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
359,32.0,Private,42033.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
360,27.0,Private,192960.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
361,57.0,Private,195756.33,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
362,34.0,Private,207224.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
363,43.0,Private,295896.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
364,28.0,Private,344990.16,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
365,34.0,Self-emp-not-inc,58310.496,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
366,39.128815,Private,105723.43,<=12th,6.055938,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
367,50.0,Self-emp-inc,207026.33,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,55.0,US,>50K
368,22.0,Private,241925.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
369,17.0,Private,282908.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
370,40.0,Private,219234.9,<=12th,6.40843,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
371,50.0,Private,50218.6,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
372,38.0,Private,339371.06,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,31.0,Private,207401.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
374,39.0,Private,186954.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
375,45.0,Self-emp-not-inc,358517.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
376,35.0,Private,215119.86,<=12th,3.001193,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
377,50.0,Private,79223.75,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
378,19.0,Private,48864.156,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
379,36.0,Self-emp-inc,175474.95,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
380,34.0,Self-emp-not-inc,108103.23,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,37.0,US,<=50K
381,33.0,Government,124533.53,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
382,40.0,Private,117631.22,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,1902.0,40.0,US,<=50K
383,46.0,Government,73165.016,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
384,34.0,Private,75171.586,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
385,19.0,Private,244529.44,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
386,34.0,Private,134694.38,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
387,53.0,Private,146203.12,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
388,35.0,Government,204678.22,Bachelors,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
389,79.22916,Self-emp-inc,167957.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
390,50.0,Self-emp-not-inc,88013.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,84.56829,US,>50K
391,31.0,Government,38492.953,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
392,51.0,Private,118450.45,<=12th,3.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
393,27.0,Government,177697.17,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,23.0,Private,122509.97,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,41.0,Private,119313.43,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.894176,Non-US,<=50K
396,26.0,Private,137151.0,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,28.0,Private,159578.14,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
398,53.0,Private,194646.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
399,33.0,Government,254195.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
400,46.0,Government,238028.02,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
401,50.0,Self-emp-not-inc,229409.55,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
402,20.0,Private,172842.61,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
403,46.0,Private,36021.594,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
404,51.0,Government,460798.94,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
405,55.0,Government,112299.625,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
406,42.0,Private,138148.84,Assoc-acdm,12.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
407,31.0,Private,256876.22,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
408,19.0,Private,155518.31,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
409,40.0,Private,166714.2,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
410,44.0,Private,190664.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,47.87157,US,>50K
411,48.0,Private,250033.19,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
412,42.0,Self-emp-inc,194601.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
413,35.0,Private,151788.72,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
414,50.0,Private,113425.445,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
415,48.0,Private,174642.27,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
416,41.0,Private,104008.766,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
417,46.0,Private,338524.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
418,44.0,Self-emp-not-inc,206743.33,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1887.0,40.0,US,>50K
419,44.0,Private,264936.84,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
420,30.0,Private,214283.58,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
421,47.0,Government,45091.28,Masters,15.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
422,36.0,Self-emp-inc,222724.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
423,26.0,Self-emp-not-inc,170461.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
424,25.0,Private,484491.62,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
425,37.0,Private,289821.34,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
426,21.0,Private,206518.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
427,35.0,Government,244322.47,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
428,35.0,Private,112764.6,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
429,31.0,Private,498579.72,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
430,25.0,Private,215464.89,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
431,27.0,Private,374205.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
432,21.0,Private,150449.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
433,47.0,Private,95870.19,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
434,42.0,Private,149607.83,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
435,61.0,Private,200091.05,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
436,52.0,Self-emp-not-inc,46557.113,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,32.0,Private,135817.3,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
438,50.0,Private,105129.71,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,51.608696,Private,180981.36,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
440,50.0,Private,198124.69,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,44.0,Private,455189.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
442,49.49209,Private,282733.03,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
443,29.0,Private,320576.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
444,79.081856,Private,144162.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,10.0,US,<=50K
