,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,43.0,Private,98817.9,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,99.0,US,>50K
230,51.0,Private,194541.17,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
231,31.0,Government,174479.48,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
232,24.0,Private,90698.75,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
233,43.0,Self-emp-not-inc,75976.44,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
234,41.0,Private,226551.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
235,26.0,Private,170106.06,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,21.0,Private,38596.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
237,19.0,Government,72456.29,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
238,46.0,Government,145765.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
239,35.0,Private,274168.78,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
240,53.0,Self-emp-not-inc,166267.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,31.0,Private,202252.55,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
242,49.0,Government,59994.242,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,67.0,Private,30875.225,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
244,66.0,Self-emp-not-inc,175944.19,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
245,43.0,Self-emp-inc,27297.994,Assoc-acdm,11.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
246,32.0,Government,557142.3,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,2238.6873,30.0,US,<=50K
247,28.0,Private,128300.17,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
248,37.0,Self-emp-not-inc,78167.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
249,23.0,Private,43042.22,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
250,18.0,Private,254610.36,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
251,39.0,Self-emp-not-inc,103123.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
252,29.0,Private,102816.48,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
253,44.0,Self-emp-inc,116377.5,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
254,41.0,Private,150413.2,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
255,34.0,Private,118017.43,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
256,42.0,Private,35291.324,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
257,63.307087,Government,34812.344,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,47.435513,US,<=50K
258,45.0,Government,283203.56,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
259,58.0,Private,204127.33,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,2200.5469,45.0,US,>50K
260,17.0,Private,58436.51,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,7.6411676,US,<=50K
261,24.0,Government,40222.938,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
262,24.0,Private,307071.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
263,41.0,Government,177032.28,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
264,60.0,Private,115792.555,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
265,41.0,Self-emp-not-inc,55120.09,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,28.0,US,<=50K
266,26.0,Private,110462.914,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,38.0,Private,254839.5,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
268,26.0,Government,254991.58,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,46.0,Government,66331.66,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
270,56.0,Self-emp-not-inc,331194.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
271,27.283033,Private,208595.81,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,85.02511,Private,177392.88,HS-grad,9.0,Widowed,Priv-house-serv,Black,Female,0.0,0.0,10.0,US,<=50K
273,34.0,Private,128570.875,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,29.0,Private,33394.734,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
275,27.0,Private,146615.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
276,33.0,Private,215939.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,41.0,Private,170944.67,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
278,28.0,Private,353118.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
279,51.0,Private,208404.34,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
280,53.0,Private,192437.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,47.039497,US,>50K
281,45.0,Private,160892.23,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
282,29.0,Private,59367.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
283,75.17061,Private,220366.31,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
284,39.0,Self-emp-inc,81338.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
285,46.0,Private,34620.883,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
286,28.0,Private,112220.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,>50K
287,54.0,Private,124442.25,Masters,15.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
288,58.0,Private,346417.12,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
289,44.0,Private,222124.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
290,39.0,Private,125550.89,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,US,>50K
291,37.0,Government,145540.11,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
292,25.0,Private,30216.867,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
293,31.0,Private,103040.336,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
294,50.0,Private,166266.08,Some-college,11.596427,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
295,42.0,Self-emp-not-inc,200236.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
296,19.0,Private,127743.625,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
297,49.0,Government,202988.61,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
298,25.0,Government,144479.95,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
299,35.0,Private,174465.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
300,30.0,Private,192203.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
301,31.0,Government,54121.52,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
302,27.0,Private,187137.66,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
303,17.0,Private,159041.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
304,35.0,Self-emp-not-inc,177203.12,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
305,36.0,Private,45607.836,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,47.0,Government,185401.81,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
307,39.0,Private,104144.945,Assoc-acdm,11.0,Separated,Handlers-cleaners,White,Male,3379.8137,0.0,40.0,US,<=50K
308,44.0,Private,96977.01,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
309,30.0,Government,160280.08,Bachelors,13.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
310,29.0,Private,255907.56,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
311,31.0,Self-emp-not-inc,118099.49,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
312,64.0,Self-emp-not-inc,211705.38,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
313,33.0,Private,78582.96,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
314,25.0,Private,266857.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,60.0,Private,125281.96,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,17.0,Private,32207.844,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
317,45.0,Private,149924.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
318,61.0,Private,116405.914,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
319,38.0,Private,205074.97,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
320,41.0,Self-emp-not-inc,34876.59,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,89.20835,US,<=50K
321,34.0,Private,165479.23,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
322,28.0,Private,479681.16,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
323,44.0,Self-emp-not-inc,220868.2,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
324,59.0,Private,114707.6,HS-grad,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
325,40.0,Self-emp-not-inc,213506.33,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
326,36.0,Private,31849.771,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,26.0,Private,20764.184,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
328,31.0,Private,117646.53,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
329,62.0,Private,193112.17,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,38.0,Private,153510.25,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
331,58.0,Private,187114.86,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
332,17.0,Private,35537.98,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
333,38.0,Private,149594.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
334,76.646164,Private,379058.06,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
335,34.0,Private,339977.0,<=12th,6.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
336,44.0,Government,22432.047,Some-college,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
337,30.0,Government,398416.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,33.0,Private,210868.7,Some-college,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
339,43.0,Self-emp-not-inc,99191.28,<=12th,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
340,54.0,Self-emp-not-inc,225078.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
341,39.0,Private,52375.793,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,63.0,Government,249970.2,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
343,39.0,Private,137833.34,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
344,58.0,Private,166399.45,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
345,54.0,Self-emp-not-inc,65209.97,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
346,29.0,Private,229522.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
347,18.0,Private,201954.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
348,71.0,Self-emp-not-inc,21984.752,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
349,36.0,Government,184007.77,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
350,47.0,Private,220637.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,17.0,Private,356159.66,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
352,31.0,Private,74691.63,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
353,29.0,Private,224282.36,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
354,64.45435,Government,151711.83,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
355,56.0,Private,175469.6,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,4.3008537,US,<=50K
356,17.0,Private,118348.625,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.130642,US,<=50K
357,17.0,Private,244128.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
358,49.0,Private,194840.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
359,36.0,Private,351247.88,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,40.0,Government,30926.762,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
361,47.0,Private,138333.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
362,44.0,Private,314028.84,<=12th,5.0424485,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
363,75.10713,Self-emp-not-inc,30058.832,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
364,39.0,Private,77090.88,<=12th,1.1151736,Married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
365,61.0,Government,163036.28,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
366,30.0,Private,134890.25,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
367,40.0,Private,132811.81,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
368,26.0,Private,194836.64,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
369,32.0,Self-emp-not-inc,131527.55,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,22.0,Government,194047.95,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
371,31.0,Private,361094.2,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
372,61.0,Private,200553.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
373,19.955513,Government,187650.69,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
374,42.0,Private,53909.33,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
375,29.0,Private,211957.58,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
376,37.0,Private,151467.23,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
377,50.0,Private,305979.53,Masters,14.0,Married,Prof-specialty,White,Male,0.0,3478.8813,40.0,US,>50K
378,23.0,Private,268654.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
379,28.0,Private,132350.95,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
380,69.64071,Government,36995.797,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
381,28.0,Private,237644.83,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
382,28.0,Government,161922.72,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
383,58.0,Government,240936.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
384,38.0,Private,181293.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
385,41.0,Government,301382.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,39.0,Self-emp-not-inc,169828.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
387,18.0,Private,197845.69,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.5327635,US,<=50K
388,33.0,Private,268420.3,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,69.102745,Private,146446.14,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
390,58.0,Private,173949.05,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
391,56.245647,Private,205087.3,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,2423.7812,40.0,US,>50K
392,38.0,Government,146710.23,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
393,20.0,Private,116644.445,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
394,26.0,Private,328539.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
395,44.0,Private,228766.58,Bachelors,14.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
396,19.0,Private,202671.83,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
397,58.0,Government,227667.98,Assoc-acdm,12.0,Separated,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
398,33.297253,Private,171229.02,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
399,39.0,Self-emp-not-inc,112260.74,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.66126,US,<=50K
400,34.0,Private,205577.05,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,50.0,Private,209137.03,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
402,61.0,Private,69673.72,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
403,24.0,Private,53773.332,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,22.0,Self-emp-not-inc,194798.73,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
405,39.0,Government,381330.2,<=12th,3.0,Married,Transport-moving,White,Male,0.0,2404.4204,40.0,US,<=50K
406,52.0,Private,98326.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.27789,US,>50K
407,52.0,Government,233058.4,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
408,39.0,Private,121998.13,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.023808,US,>50K
409,39.0,Private,175312.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
410,30.0,Private,467219.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
411,55.0,Private,155520.17,Assoc-voc,12.0,Separated,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
412,25.0,Private,98412.78,HS-grad,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
413,32.0,Private,175908.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,52.0,Private,32187.082,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
415,37.0,Self-emp-not-inc,165169.42,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
416,56.0,Private,100308.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
417,26.0,Private,168714.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
418,25.0,Government,198525.52,<=12th,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
419,23.0,Private,80515.46,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
420,25.0,Private,271397.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
421,40.0,Private,205801.19,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
422,47.0,Private,165520.28,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
423,17.0,Private,42425.215,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,7.425645,US,<=50K
424,48.0,Private,341996.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
425,63.0,Private,212457.9,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
426,22.0,Private,234964.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,41.0,Self-emp-not-inc,108622.65,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
428,41.0,Government,214789.22,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
429,29.0,Private,328177.9,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
430,25.0,Private,296192.4,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
431,23.0,Private,170155.89,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,46.0,Self-emp-not-inc,35537.285,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
433,48.0,Private,66800.05,Some-college,10.0,Married,Sales,White,Male,0.0,2401.9045,50.0,US,<=50K
434,39.0,Private,162233.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
435,36.0,Self-emp-not-inc,123387.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
436,32.0,Private,181909.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
437,30.0,Private,169233.97,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
438,39.0,Private,213539.08,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,26.0,Private,195371.08,Assoc-voc,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
440,20.0,Private,119774.125,<=12th,1.6856474,Never-married,Transport-moving,White,Male,0.0,0.0,18.0,Non-US,<=50K
