,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,57.0,Self-emp-not-inc,174105.81,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
231,55.0,Private,255769.77,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
232,21.0,Self-emp-not-inc,218703.94,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
233,35.0,Private,23750.248,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
234,32.0,Private,37885.984,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,50.840523,US,<=50K
235,46.0,Private,392156.3,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
236,22.0,Private,409082.72,Prof-school,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
237,19.0,Private,194539.67,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
238,43.0,Private,190418.5,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,75.0,US,<=50K
239,51.583183,Self-emp-not-inc,177215.48,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
240,40.0,Self-emp-not-inc,24464.156,Masters,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
241,53.0,Private,138259.39,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
242,53.0,Private,174451.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
243,37.0,Private,324335.47,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
244,37.0,Private,47957.594,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,10.0,Non-US,<=50K
245,40.0,Self-emp-inc,164593.7,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
246,56.0,Government,301583.8,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
247,22.0,Private,322108.84,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
248,33.0,Government,210893.0,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
249,20.0,Private,44417.41,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
250,41.0,Private,146295.45,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
251,64.0,Private,125206.766,Assoc-voc,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
252,45.0,Self-emp-not-inc,75461.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
253,21.0,Private,144084.44,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
254,28.0,Private,28821.615,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
255,21.0,Private,74312.98,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
256,57.0,Private,113378.516,Bachelors,11.0,Married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
257,47.0,Private,130262.48,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,80.0,US,>50K
258,40.0,Private,203421.16,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
259,17.0,Private,34990.11,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
260,27.0,Private,347293.34,<=12th,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
261,40.0,Government,107906.61,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
262,47.0,Private,91453.89,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
263,27.0,Private,20366.521,Some-college,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
264,51.0,Government,336749.38,Assoc-acdm,13.909745,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
265,35.0,Private,150455.1,Bachelors,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,65.0,US,>50K
266,60.60245,Self-emp-not-inc,219696.97,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
267,35.0,Private,364255.53,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
268,46.0,Private,205283.64,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
269,18.0,Private,138395.17,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,3.9308145,US,<=50K
270,47.0,Private,34210.93,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
271,35.0,Private,241677.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,26.0,Private,70534.47,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
273,49.0,Private,186815.1,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
274,37.0,Self-emp-not-inc,106969.414,HS-grad,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
275,20.0,Private,208399.11,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
276,30.0,Private,140649.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
277,27.0,Private,221659.56,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
278,35.0,Self-emp-not-inc,224960.47,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
279,39.0,Government,34429.58,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
280,46.0,Government,236102.17,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
281,28.0,Private,160567.97,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
282,32.0,Private,81553.3,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,42.0,US,>50K
283,23.0,Private,71087.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
284,39.0,Private,140425.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
285,26.0,Private,150175.69,HS-grad,9.0,Never-married,Other-service,Other,Male,0.0,0.0,60.0,US,>50K
286,41.0,Private,142744.17,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
287,28.0,Government,185200.45,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
288,60.773243,Without-pay,130940.67,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
289,30.0,Private,486411.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
290,30.0,Government,111097.375,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
291,43.0,Government,363983.88,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
292,50.0,Private,213629.0,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
293,32.0,Private,150260.48,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
294,32.0,Private,200680.52,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,33.0,Government,155891.16,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
296,38.0,Self-emp-not-inc,57893.02,<=12th,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
297,21.0,Private,20781.611,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
298,20.0,Private,236505.7,Assoc-voc,9.0,Never-married,Priv-house-serv,Black,Female,0.0,0.0,30.0,Non-US,<=50K
299,40.0,Government,198625.53,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
300,18.0,Private,37761.176,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
301,35.0,Private,34539.207,Masters,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
302,17.0,Private,192210.14,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
303,51.0,Government,114141.46,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
304,29.0,Private,332073.66,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
305,38.0,Private,285323.44,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,30.0,Private,48369.04,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
307,29.0,Private,66404.38,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
308,40.0,Private,222919.08,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
309,42.0,Self-emp-inc,146786.1,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
310,26.0,Private,212342.4,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
311,45.0,Private,346215.4,HS-grad,7.7493553,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
312,39.0,Government,206125.58,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
313,27.0,Private,204378.98,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
314,46.0,Self-emp-not-inc,43742.438,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
315,42.0,Private,205235.78,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
316,34.0,Private,120187.09,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,57.0,Self-emp-not-inc,137007.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
318,31.0,Government,154063.89,Assoc-acdm,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
319,24.0,Self-emp-inc,70554.83,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,80.0,US,>50K
320,25.0,Self-emp-not-inc,202968.47,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
321,51.0,Private,78527.11,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,44.0,Private,44639.86,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,70.79221,US,>50K
323,41.0,Private,113422.62,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
324,50.0,Private,77262.5,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
325,35.0,Self-emp-not-inc,249543.11,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.097923,US,<=50K
326,44.0,Private,37825.504,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
327,21.0,Government,109299.43,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
328,21.0,Private,188645.23,Masters,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
329,46.0,Private,280087.28,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
330,33.0,Self-emp-inc,83061.8,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,29.0,Private,105293.64,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
332,34.0,Private,140227.17,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
333,24.0,Private,204325.36,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,38.0,Private,51951.68,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
335,43.0,Private,213182.08,Assoc-acdm,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
336,27.835957,Private,332819.94,Some-college,6.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
337,27.0,Private,190220.19,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
338,46.0,Private,134093.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
339,53.0,Private,43156.254,<=12th,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
340,62.0,Government,282622.5,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
341,39.0,Private,133414.89,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
342,54.0,Self-emp-not-inc,177642.2,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
343,26.0,Private,45968.273,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,41.332775,US,<=50K
344,57.0,Private,158896.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
345,48.0,Self-emp-not-inc,327047.75,<=12th,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,>50K
346,62.0,Private,30317.496,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
347,51.0,Government,333592.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
348,57.0,Government,195184.28,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
349,24.0,Self-emp-inc,178582.34,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,28.0,US,>50K
350,39.0,Government,164532.45,Some-college,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
351,37.0,Government,289641.75,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
352,42.0,Private,106708.445,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
353,61.0,Private,117632.77,HS-grad,6.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
354,39.0,Government,431115.1,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
355,29.0,Private,176302.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
356,27.0,Government,197689.55,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
357,26.0,Private,247107.4,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
358,38.0,Private,137471.27,Masters,11.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
359,43.0,Private,289857.0,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
360,48.0,Private,170686.3,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
361,64.0,Self-emp-not-inc,97465.79,Some-college,12.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
362,26.0,Private,188656.44,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
363,38.0,Private,292487.75,Bachelors,12.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
364,42.0,Self-emp-not-inc,106983.78,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
365,56.0,Government,234958.89,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,25.0,Private,66908.88,<=12th,4.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
367,39.0,Private,77987.57,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
368,25.0,Private,274073.16,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
369,46.0,Private,192964.56,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
370,17.0,Private,281411.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
371,43.0,Private,277362.44,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
372,20.0,Government,296315.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
373,30.0,Private,111813.79,<=12th,2.9317381,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
374,64.0,Private,86246.53,Bachelors,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
375,24.0,Self-emp-inc,375982.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
376,38.0,Private,26168.71,HS-grad,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
377,34.0,Private,112876.375,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
378,45.0,Government,188132.7,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
379,30.0,Private,353440.25,Assoc-voc,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
380,36.0,Private,176085.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
381,40.0,Government,116629.086,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
382,46.0,Private,66867.49,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
383,25.0,Private,339319.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
384,54.0,Private,159577.84,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
385,48.0,Government,232864.84,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
386,32.0,Private,221348.8,HS-grad,6.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
387,28.0,Private,431788.25,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
388,34.0,Private,105170.23,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
389,60.0,Private,37097.55,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
390,26.0,Government,431572.62,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,29.0,Self-emp-not-inc,173809.44,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
392,46.0,Private,241931.05,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
393,41.0,Self-emp-not-inc,99477.32,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
394,24.0,Self-emp-not-inc,121943.38,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
395,50.0,Government,29968.973,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
396,25.0,Private,307753.9,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
397,30.0,Self-emp-not-inc,56704.668,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
398,29.0,Private,34409.363,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,40.94144,Private,71162.164,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
400,19.0,Private,175978.66,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
401,64.0,Self-emp-not-inc,173231.58,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
402,75.32349,Self-emp-not-inc,174671.56,Masters,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
403,31.0,Private,30845.27,Doctorate,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
404,23.0,Private,126401.555,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
405,20.0,Private,106421.875,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
406,29.0,Self-emp-not-inc,258165.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,31.33446,US,>50K
407,22.0,Private,377210.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
408,20.0,Private,241947.45,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
409,18.0,Private,186683.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,41.0,Private,188485.39,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
411,36.0,Private,104900.61,HS-grad,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
412,50.0,Private,84459.19,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,>50K
413,29.0,Private,152250.75,Some-college,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
414,36.0,Private,119028.81,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,39.0,Private,187124.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,19.0,Private,245193.92,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
417,23.0,Government,49361.07,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
418,32.0,Private,236344.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,17.0,Private,37062.54,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
420,28.0,Private,174064.1,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,33.0,Private,314335.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
422,43.0,Self-emp-not-inc,95344.6,Some-college,12.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
423,50.0,Private,146319.66,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
424,47.0,Private,345628.88,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
425,29.0,Private,163071.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,38.0,Private,133505.12,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
427,31.0,Government,265750.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
428,24.0,Private,136560.86,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,42.0,Government,191888.62,Assoc-acdm,11.0,Married,Farming-fishing,White,Female,0.0,0.0,30.0,Non-US,<=50K
430,62.0,Private,234455.36,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,40.0,Private,190722.64,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,38.608917,US,<=50K
432,17.0,Private,321999.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
433,45.13163,Self-emp-not-inc,243964.67,Assoc-voc,15.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
434,39.0,Private,236143.05,Masters,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
435,45.0,Private,33505.125,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
436,50.0,Government,328981.97,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
437,35.0,Private,155473.33,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,40.0,Private,271701.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,41.0,Private,189903.42,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
440,41.0,Government,151707.84,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
441,33.0,Self-emp-inc,341657.6,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
442,43.0,Self-emp-not-inc,227585.56,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
443,42.0,Government,106116.91,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
444,27.0,Private,218091.52,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
445,48.0,Private,171938.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,>50K
