,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,43.0,Private,189287.25,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
231,53.0,Private,224997.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
232,28.0,Private,32404.914,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,33.0,Private,127687.805,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
234,24.0,Private,167809.06,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
235,24.0,Private,256993.64,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
236,46.0,Self-emp-not-inc,56069.453,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,18.503407,US,<=50K
237,26.0,Government,99777.85,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,74.21847,US,<=50K
238,42.0,Government,198962.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
239,55.0,Self-emp-inc,246413.75,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
240,35.0,Government,71603.77,HS-grad,10.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
241,43.0,Private,320087.72,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.771454,US,<=50K
242,44.0,Government,45909.523,Bachelors,15.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
243,25.0,Private,130323.586,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
244,38.0,Private,403804.03,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
245,63.0,Self-emp-not-inc,228634.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
246,31.0,Private,80881.53,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
247,35.0,Private,411091.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
248,43.0,Private,161485.36,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
249,34.0,Private,188658.47,Some-college,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
250,32.0,Private,101180.48,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
251,44.0,Private,208474.22,Masters,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
252,22.0,Private,189744.6,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
253,28.0,Private,1231493.8,HS-grad,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,22.0,Private,62020.46,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,61.0,Private,261542.28,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
256,41.0,Government,206040.03,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
257,32.0,Private,115497.71,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,38.0,Private,158217.16,<=12th,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,32.0,US,<=50K
259,26.0,Private,164799.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
260,44.0,Private,216574.64,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,61.0,Private,36084.574,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
262,40.0,Private,144876.3,Bachelors,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,36.0,Private,86766.4,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.4915588,US,<=50K
264,43.0,Government,246380.23,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,48.0,Non-US,<=50K
265,26.0,Private,23154.531,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,19.0,Private,164976.42,<=12th,5.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
267,41.0,Private,29140.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
268,28.0,Private,326467.38,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
269,21.0,Private,543785.0,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
270,57.0,Private,198642.27,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
271,31.262537,Self-emp-not-inc,105005.01,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,35.0,Private,396984.84,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,18.0,US,>50K
273,48.0,Private,250600.02,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
274,23.0,Private,144578.12,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
275,31.0,Private,107105.4,<=12th,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
276,52.0,Private,107888.37,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
277,18.0,Private,138311.22,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.92388,Non-US,<=50K
278,45.0,Private,206305.5,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
279,42.0,Private,34033.363,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
280,61.0,Private,240569.34,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
281,39.0,Government,120096.22,Some-college,11.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
282,38.0,Government,400444.12,Assoc-voc,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,17.88486,US,<=50K
283,35.0,Self-emp-not-inc,118544.06,<=12th,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
284,35.0,Private,32014.344,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
285,32.0,Private,213042.23,Some-college,10.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
286,42.0,Government,543200.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,79.71476,US,>50K
287,47.0,Private,247924.67,<=12th,9.05737,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
288,27.0,Private,233430.06,HS-grad,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
289,37.0,Private,165681.23,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
290,30.0,Government,177025.28,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,32.0,Private,278283.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
292,44.0,Government,202973.98,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
293,22.0,Government,159527.77,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,36.0,Private,454618.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
295,50.0,Private,70215.79,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
296,33.0,Private,182243.48,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,24.0,Private,113784.0,<=12th,2.924437,Never-married,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
298,35.0,Private,112749.734,<=12th,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
299,22.0,Government,196388.39,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
300,63.965656,Self-emp-not-inc,26748.666,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
301,40.0,Private,195663.42,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
302,38.0,Private,162302.3,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
303,45.0,Private,149921.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
304,56.0,Private,307134.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,35.0,Private,243396.77,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
306,34.0,Private,117943.41,Bachelors,11.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,55.0,Government,439780.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
308,61.0,Self-emp-not-inc,264272.25,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
309,25.0,Government,144261.4,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,34.0,Government,153066.03,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
311,29.0,Private,73093.945,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
312,26.0,Private,306043.97,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
313,25.0,Private,193040.72,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
314,34.0,Private,200140.7,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
315,37.0,Private,205354.4,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
316,23.0,Private,219302.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
317,25.927094,Private,102886.5,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
318,38.0,Without-pay,241746.1,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
319,47.0,Government,169911.73,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
320,26.0,Private,124967.21,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
321,50.0,Private,206520.94,Assoc-voc,12.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
322,40.0,Private,26619.893,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
323,19.0,Private,82061.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,3.9594302,US,<=50K
324,30.0,Private,128536.17,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,52.0,US,<=50K
325,25.0,Private,26947.787,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
326,20.0,Private,183158.05,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
327,41.0,Government,142115.44,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
328,21.0,Private,444210.22,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
329,35.0,Private,104714.5,Assoc-voc,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
330,59.0,Private,186021.67,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
331,19.0,Private,188860.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
332,48.0,Without-pay,197280.16,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
333,24.0,Self-emp-not-inc,337525.12,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,56.213192,US,<=50K
334,30.0,Private,114172.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,59.21812,US,>50K
335,44.0,Private,54475.824,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
336,38.0,Government,312918.0,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
337,49.0,Private,38693.19,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
338,30.0,Self-emp-not-inc,200154.64,HS-grad,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
339,46.0,Government,29012.441,Some-college,9.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
340,46.0,Private,249302.02,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
341,21.0,Government,118811.23,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,29.0,Private,101175.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,42.0,Private,196681.95,Some-college,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
344,41.0,Private,133104.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
345,51.0,Private,247377.88,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
346,36.0,Private,229328.89,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
347,17.0,Private,175727.14,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
348,58.0,Private,445940.84,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,22.0,Private,76163.125,Assoc-acdm,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
350,35.0,Self-emp-not-inc,297732.28,Prof-school,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
351,37.0,Private,437822.84,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
352,28.0,Private,16488.084,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
353,56.0,Government,299395.28,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
354,20.0,Private,124979.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,40.0,Private,344890.03,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,34.0,Private,124894.34,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,52.805115,US,<=50K
357,26.0,Government,154636.8,HS-grad,8.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
358,30.0,Private,172109.83,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
359,23.0,Private,386851.12,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
360,20.0,Private,358820.7,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
361,45.0,Government,118540.625,Assoc-acdm,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,65.0,US,>50K
362,50.0,Self-emp-inc,150184.02,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
363,24.0,Private,295612.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
364,45.0,Private,235942.08,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
365,53.0,Government,240630.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
366,37.0,Private,56471.28,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
367,40.0,Private,174883.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
368,36.0,Without-pay,167734.2,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,33.485863,US,<=50K
369,58.0,Private,102159.07,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
370,56.0,Self-emp-not-inc,151111.55,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
371,42.0,Private,190080.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
372,33.0,Private,61426.414,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
373,27.0,Government,211166.5,<=12th,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
374,28.0,Private,173311.9,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,28.0,US,>50K
375,34.0,Private,46467.77,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
376,24.0,Private,399423.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,59.0,Government,204249.89,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
378,53.0,Government,89253.9,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
379,51.0,Private,203034.06,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
380,26.97017,Government,129591.65,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
381,25.0,Private,34790.426,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
382,51.0,Government,217022.89,Some-college,13.0,Married,Prof-specialty,Other,Female,0.0,0.0,20.0,US,>50K
383,27.0,Private,156114.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
384,44.0,Government,190077.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
385,49.0,Private,47819.406,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
386,22.0,Private,152380.08,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
387,58.0,Private,168426.98,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,37.095337,US,<=50K
388,61.0,Government,263613.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
389,34.0,Private,152003.12,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
390,25.0,Private,209278.81,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.71774,Non-US,<=50K
391,29.0,Private,69091.24,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
392,47.0,Private,226309.9,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
393,38.0,Private,72956.33,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
394,55.0,Private,160032.42,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
395,25.0,Government,113354.516,HS-grad,7.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
396,45.0,Self-emp-not-inc,196664.48,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,56.427364,US,<=50K
397,43.0,Private,319917.78,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
398,25.0,Private,34513.668,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
399,45.0,Government,221848.44,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
400,67.0,Government,181996.72,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
401,29.0,Private,113394.94,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
402,29.0,Private,428704.66,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
403,53.0,Government,287423.8,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
404,45.77695,Government,206149.56,HS-grad,3.4972441,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,27.0,Private,220215.81,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
406,34.0,Private,319044.88,Some-college,12.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
407,38.0,Private,144578.23,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
408,45.0,Private,142034.55,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
409,24.0,Private,141714.67,Some-college,12.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
410,46.0,Private,188253.02,HS-grad,6.0,Married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
411,30.0,Private,257321.83,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,6.422678,US,>50K
412,43.0,Private,128276.91,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
413,54.0,Private,182657.02,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
414,17.0,Private,438625.1,Some-college,7.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
415,33.0,Self-emp-inc,113158.555,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
416,28.0,Private,119248.44,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,22.966055,US,>50K
417,61.0,Private,176120.16,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
418,69.114555,Private,49244.33,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
419,49.0,Government,459718.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
420,23.0,Private,80835.29,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
421,35.0,Private,97142.22,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
422,21.0,Private,174018.89,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
423,40.10987,Private,29712.762,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
424,45.0,Government,326046.3,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
425,18.0,Private,97901.66,<=12th,6.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
426,46.18683,Government,284221.88,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
427,42.0,Private,102891.516,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,12.0,US,<=50K
428,30.0,Private,124902.12,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,30.0,Private,33317.79,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
430,26.0,Private,464156.12,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
431,32.0,Private,114838.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
432,51.0,Self-emp-not-inc,65035.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
433,31.0,Private,265955.4,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
434,17.0,Private,179394.22,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
435,27.0,Private,288302.5,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
436,41.0,Self-emp-not-inc,298405.4,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
437,28.885408,Private,230629.64,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
438,64.93045,Private,99239.22,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
439,33.0,Private,24018.764,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
440,46.0,Private,49096.906,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
441,27.0,Private,24731.137,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,58.0,Private,97595.48,Bachelors,15.318488,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
443,33.0,Private,108323.39,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
444,36.0,Private,27786.793,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
