,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,45.0,Private,86626.93,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,42.877995,US,>50K
230,33.0,Government,202050.52,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,54.0,Government,29604.803,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,33.0,Self-emp-not-inc,186169.08,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
233,33.0,Private,215372.7,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,42.708843,US,>50K
234,40.0,Private,154593.8,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
235,57.0,Self-emp-not-inc,48229.484,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
236,39.0,Private,356526.34,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
237,31.0,Government,284530.12,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
238,18.0,Private,217462.06,HS-grad,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
239,26.0,Private,173380.98,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
240,26.0,Private,253041.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
241,58.0,Private,72105.96,Masters,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
242,19.0,Private,145931.95,Bachelors,13.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
243,57.0,Private,220584.2,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,42.68287,US,<=50K
244,28.0,Private,105588.695,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
245,37.0,Private,190446.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,25.0,Private,168539.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
247,38.0,Private,224858.17,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
248,27.0,Private,197418.44,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
249,36.0,Government,52726.566,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
250,19.0,Private,168603.47,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
251,30.0,Self-emp-not-inc,255340.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
252,26.0,Private,101694.04,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
253,36.0,Private,439762.6,Bachelors,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
254,32.0,Government,299763.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
255,30.0,Private,137390.55,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,36.0,Private,104758.516,Bachelors,14.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
257,50.0,Government,192765.3,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
258,19.0,Private,237345.55,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
259,45.0,Private,208626.12,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
260,30.0,Private,233102.36,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
261,50.0,Government,51241.402,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.569225,US,>50K
262,35.0,Private,227286.44,Some-college,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
263,38.0,Private,129598.516,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
264,24.0,Private,308276.97,<=12th,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
265,30.210222,Private,30934.57,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
266,29.0,Private,174302.34,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
267,19.0,Private,284590.12,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,54.0,Private,689444.06,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
269,37.0,Self-emp-inc,124966.61,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
270,60.0,Self-emp-not-inc,144245.14,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
271,45.0,Private,273243.16,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
272,50.0,Self-emp-not-inc,223424.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
273,20.417091,Private,210301.16,HS-grad,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
274,34.0,Private,325423.6,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
275,47.0,Private,282879.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
276,60.620365,Government,49003.742,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,23.0,Government,191995.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
278,44.0,Government,72137.39,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
279,43.0,Private,128563.46,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
280,23.0,Private,339575.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
281,37.0,Private,268321.88,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
282,21.0,Private,126138.195,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,39.0,Private,124984.83,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
284,31.0,Private,218063.78,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
285,47.0,Private,212662.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,25.0,Government,186285.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,33.726006,US,<=50K
287,35.614597,Private,240409.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,33.0,Private,270444.44,HS-grad,6.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
289,39.0,Private,172298.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
290,56.117847,Self-emp-not-inc,34338.26,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
291,28.0,Private,198632.86,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
292,27.0,Private,247082.1,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
293,29.0,Private,282080.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,29.0,Private,95861.81,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
295,35.0,Private,137665.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
296,29.0,Self-emp-not-inc,182583.44,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
297,22.0,Private,195892.33,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
298,60.0,Government,192345.16,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
299,37.0,Self-emp-not-inc,56078.953,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
300,38.0,Private,333118.7,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
301,31.0,Private,240961.34,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
302,36.0,Private,156376.73,Bachelors,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
303,21.0,Private,347326.88,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,22.581038,US,<=50K
304,49.0,Private,246484.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
305,32.0,Private,319861.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,26.0,Private,23434.387,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
307,47.0,Self-emp-not-inc,205427.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
308,28.0,Private,43360.426,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
309,38.0,Private,446957.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
310,35.0,Private,244115.28,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
311,49.0,Government,104225.82,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
312,54.0,Private,33068.61,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
313,57.0,Private,234433.52,Assoc-voc,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
314,31.0,Private,216955.58,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,24.0,Private,166585.84,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
316,51.0,Private,124624.47,<=12th,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
317,35.0,Private,113007.07,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
318,67.32505,Private,346042.22,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
319,40.0,Private,517658.5,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,36.0,Government,165011.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
321,46.0,Private,172572.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
322,38.0,Private,477814.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
323,31.0,Private,200582.64,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
324,17.0,Private,189803.33,Some-college,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
325,35.0,Private,84854.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
326,34.0,Government,265889.97,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
327,34.0,Government,216836.23,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
328,46.0,Private,134071.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
329,19.0,Private,101179.58,Masters,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
330,19.915495,Private,280670.44,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
331,26.0,Private,109349.5,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
332,24.0,Private,102889.98,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
333,30.0,Self-emp-not-inc,204071.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
334,57.0,Private,230443.39,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
335,67.0,Government,112220.3,Masters,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
336,46.0,Private,312113.03,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
337,24.0,Private,259481.16,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,51.56174,US,<=50K
338,46.0,Private,139422.4,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
339,57.0,Government,53083.56,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
340,42.0,Private,94806.57,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,42.0,Government,139301.23,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
342,35.0,Government,113836.46,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
343,26.0,Private,158137.73,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
344,56.0,Private,46318.918,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
345,36.0,Private,39350.098,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
346,29.0,Private,262476.72,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,43.30412,US,>50K
347,30.0,Private,518682.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,21.905607,US,<=50K
348,28.0,Private,38217.387,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
349,23.0,Private,338877.44,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,>50K
350,41.0,Self-emp-not-inc,239243.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
351,41.0,Private,70945.28,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
352,35.0,Government,218977.33,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
353,45.0,Government,52058.49,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
354,46.0,Government,27007.348,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,4.8925767,US,<=50K
355,33.0,Government,281866.1,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
356,58.0,Government,109087.36,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
357,23.0,Private,168530.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,77.05827,US,<=50K
358,31.0,Private,67696.68,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
359,62.0,Private,182530.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
360,41.0,Government,157645.62,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
361,34.0,Private,118977.35,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
362,47.0,Private,193337.0,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
363,33.0,Government,109575.04,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
364,58.0,Private,265772.75,Doctorate,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
365,45.0,Private,358869.38,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
366,32.0,Private,172875.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,44.0,Private,129520.81,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
368,45.0,Private,353477.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
369,27.0,Private,162970.12,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
370,54.0,Private,226307.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
371,51.0,Private,37835.992,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
372,52.0,Private,83029.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
373,36.0,Private,247760.0,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
374,60.0,Private,175647.16,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
375,43.0,Private,282171.56,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
376,28.0,Private,140461.31,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
377,35.0,Private,199271.58,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
378,46.0,Private,179511.56,Bachelors,16.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,29.0,Self-emp-not-inc,321493.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
380,68.0,Self-emp-not-inc,77104.03,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
381,27.0,Private,593814.25,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
382,25.0,Private,254296.58,Bachelors,16.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
383,38.14175,Private,51350.05,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,37.0,Private,298458.7,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
385,40.0,Private,162754.39,Some-college,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,26.762526,US,<=50K
386,18.0,Private,37793.246,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,7.213079,US,<=50K
387,24.0,Private,167172.11,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
388,30.0,Private,320003.38,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
389,36.0,Private,200439.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
390,22.0,Private,171218.73,Masters,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
391,38.0,Private,148221.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,>50K
392,34.0,Private,143274.0,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
393,49.0,Private,47666.875,Some-college,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
394,24.0,Private,123932.305,Doctorate,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
395,43.0,Government,110020.03,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
396,42.0,Private,127298.97,HS-grad,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
397,27.0,Self-emp-not-inc,132651.81,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
398,57.0,Private,183194.34,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
399,34.0,Private,77575.89,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
400,20.0,Private,175040.72,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
401,59.0,Private,153963.31,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
402,34.0,Private,262289.06,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,43.0,Non-US,<=50K
403,63.0,Government,119362.1,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
404,41.0,Private,93668.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
405,47.0,Self-emp-inc,423484.47,Bachelors,11.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
406,36.0,Government,96428.484,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
407,51.0,Private,56253.54,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
408,53.0,Private,418788.38,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
409,23.0,Private,68188.13,Assoc-acdm,9.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
410,42.0,Private,57935.79,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
411,54.0,Private,349068.53,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
412,38.0,Private,187236.33,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
413,43.0,Private,64566.613,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
414,51.0,Private,206659.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
415,59.0,Self-emp-not-inc,193882.08,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
416,51.0,Self-emp-not-inc,174770.61,Assoc-voc,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
417,45.0,Private,175966.92,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
418,51.0,Self-emp-not-inc,215361.0,HS-grad,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
419,22.79937,Private,119019.04,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
420,29.0,Private,277610.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
421,38.0,Private,231916.92,Assoc-voc,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.23434,US,<=50K
422,25.0,Private,127298.625,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,30.0,Government,80823.4,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
424,43.0,Private,361903.56,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,33.0,Government,44314.48,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
426,46.0,Private,169840.6,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,24.0,Private,198350.77,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,24.0,Self-emp-not-inc,35417.63,Assoc-voc,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,41.434235,US,>50K
429,30.0,Private,88328.82,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
430,28.0,Private,137621.66,<=12th,3.237965,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
431,38.0,Private,19007.01,HS-grad,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
432,36.0,Private,123914.93,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
433,57.0,Private,231771.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
434,34.0,Government,144573.72,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,43.0,Government,142629.42,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
436,21.0,Private,150767.31,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
437,34.0,Private,129895.02,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
438,29.0,Private,384121.0,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
439,20.0,Private,162580.45,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
440,68.427444,Government,334964.25,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
441,35.0,Private,133187.34,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,43.0,Government,114734.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,13.141313,US,<=50K
443,47.0,Self-emp-not-inc,136604.34,<=12th,6.054506,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
444,28.0,Private,38152.973,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
