,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,27.0,Private,144176.69,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
229,59.0,Private,238155.53,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
230,44.0,Private,489251.16,HS-grad,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
231,17.0,Private,230776.06,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
232,49.0,Government,196716.98,Masters,13.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
233,38.0,Private,117002.625,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
234,20.0,Private,179662.64,Bachelors,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
235,42.0,Private,106180.44,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
236,47.0,Private,117631.99,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
237,63.0,Government,254485.73,Bachelors,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
238,45.0,Private,226480.64,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
239,31.0,Private,101556.42,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,31.0,Private,80042.07,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
241,34.0,Private,139331.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
242,45.0,Government,209216.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
243,38.0,Government,99135.445,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,36.682186,Private,353570.1,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.98034,US,<=50K
245,54.0,Private,147450.31,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
246,27.0,Private,342835.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
247,39.0,Private,95615.8,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
248,22.0,Private,151558.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
249,37.0,Self-emp-not-inc,226266.97,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
250,19.0,Private,226926.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
251,29.0,Private,341118.97,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
252,38.0,Private,218536.47,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
253,42.0,Self-emp-inc,155046.95,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
254,27.0,Self-emp-not-inc,118296.07,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
255,43.0,Private,556843.1,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,24.0,US,<=50K
256,38.0,Government,185980.48,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
257,41.0,Government,200929.06,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,38.0,Private,375447.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,59.611877,Non-US,<=50K
259,48.0,Self-emp-not-inc,234886.97,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
260,57.0,Private,20505.58,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
261,35.0,Private,109025.68,Bachelors,15.0,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
262,43.85162,Private,133931.75,Bachelors,14.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
263,59.0,Self-emp-not-inc,244825.08,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
264,25.0,Private,443610.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
265,20.0,Private,129781.805,HS-grad,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
266,47.0,Government,213713.05,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
267,39.0,Private,156790.45,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
268,34.0,Private,290579.7,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,38.0,Government,230185.39,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
270,27.0,Private,98657.96,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,37.678253,US,<=50K
271,29.0,Private,115373.25,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
272,26.0,Private,190951.78,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
273,46.0,Without-pay,218434.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,61.228233,US,>50K
274,27.0,Private,448777.28,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
275,60.0,Private,204281.25,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
276,48.0,Government,286884.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
277,41.0,Private,198617.48,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
278,55.0,Private,184887.22,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
279,32.0,Private,40004.418,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
280,51.0,Private,317360.78,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
281,35.0,Private,147714.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,10.228065,US,<=50K
282,23.0,Private,222224.97,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
283,19.0,Private,128578.016,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
284,46.0,Government,191687.58,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
285,49.0,Private,162839.58,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
286,40.0,Private,126858.984,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,21.0,Private,218439.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
288,42.0,Private,179157.47,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
289,36.0,Private,307767.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
290,63.0,Self-emp-not-inc,40553.65,Assoc-voc,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
291,37.0,Private,159528.16,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
292,22.0,Private,132699.2,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
293,51.0,Private,484607.44,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,30.0,US,<=50K
294,42.0,Private,148868.45,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
295,54.0,Self-emp-not-inc,362910.72,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
296,53.0,Self-emp-inc,243746.9,Masters,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
297,20.0,Private,206683.38,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
298,59.0,Self-emp-not-inc,99162.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
299,60.0,Self-emp-not-inc,190498.14,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
300,37.0,Private,247573.56,Masters,13.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,>50K
301,21.0,Private,251505.48,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,42.0,Private,187553.6,HS-grad,4.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
303,49.0,Government,507529.8,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
304,18.0,Without-pay,99701.86,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
305,61.693127,Government,67560.36,Bachelors,16.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
306,57.0,Private,97266.71,Some-college,14.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,>50K
307,31.0,Private,241243.02,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
308,46.0,Private,135430.77,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
309,40.0,Government,28242.443,Assoc-acdm,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
310,34.0,Private,119444.47,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
311,47.0,Private,413809.9,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
312,71.61698,Self-emp-not-inc,396089.03,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
313,53.0,Private,140022.36,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
314,44.0,Private,98937.45,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,34.0,Private,175082.9,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
316,27.0,Private,340390.5,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
317,46.0,Private,220608.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
318,19.0,Private,239311.45,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,29.86123,Non-US,<=50K
319,24.0,Private,56533.24,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
320,66.0,Government,123100.22,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,48.0,Government,152934.97,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
322,29.0,Private,210559.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,33.0,Private,136681.81,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
324,20.0,Private,219722.33,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,25.0,Private,77483.04,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
326,28.0,Private,153004.31,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
327,41.0,Government,219069.06,Assoc-acdm,15.001954,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
328,27.0,Private,284350.94,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,Non-US,<=50K
329,37.0,Private,295670.44,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
330,35.0,Private,261988.48,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,>50K
331,27.0,Private,377824.28,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
332,34.0,Private,160744.12,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
333,58.653915,Private,266738.47,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,33.287098,US,<=50K
334,42.39016,Private,200565.77,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
335,39.0,Private,117063.87,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
336,38.0,Self-emp-inc,241917.66,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
337,27.0,Private,134899.52,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
338,24.0,Private,299816.03,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
339,58.0,Self-emp-inc,182512.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.290867,US,<=50K
340,18.0,Government,31851.045,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
341,39.0,Government,337613.12,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
342,17.0,Private,123760.95,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
343,50.0,Private,310725.7,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
344,21.0,Private,111527.35,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
345,58.0,Private,81118.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,39.0,Private,191060.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,51.63853,US,>50K
347,22.0,Private,80928.86,HS-grad,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,45.0,Private,109916.22,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
349,50.0,Self-emp-not-inc,139062.4,Bachelors,14.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
350,46.0,Private,388110.03,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
351,26.0,Private,304287.53,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
352,71.0,Private,125410.64,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,19.0,Private,170214.16,Bachelors,14.774067,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
354,23.0,Private,61544.188,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,55.060883,US,<=50K
355,48.0,Private,214195.53,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
356,22.0,Private,251269.6,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
357,20.0,Private,107105.195,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,46.0,Private,325070.62,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
359,32.0,Private,181121.53,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,36.0,Private,188546.23,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
361,24.0,Private,104077.36,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
362,38.0,Government,117629.31,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
363,41.0,Private,98072.805,HS-grad,4.264203,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,32.0,Self-emp-not-inc,287051.0,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
365,30.0,Private,240200.61,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,17.0,Private,236669.11,<=12th,10.0,Separated,Other-service,White,Female,0.0,0.0,6.317299,US,<=50K
367,43.0,Self-emp-not-inc,180649.1,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
368,28.0,Self-emp-inc,171926.16,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,65.0,US,<=50K
369,27.0,Private,149464.33,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
370,51.0,Self-emp-inc,30185.77,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
371,41.0,Private,40412.832,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
372,28.407694,Private,25180.697,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
373,57.0,Self-emp-inc,230482.1,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
374,51.0,Private,200539.67,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,>50K
375,49.0,Private,510469.66,<=12th,6.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
376,41.0,Government,211897.6,Assoc-acdm,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
377,27.0,Private,142638.3,HS-grad,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
378,27.1965,Private,368514.56,Assoc-voc,13.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
379,37.0,Private,379699.12,<=12th,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
380,23.0,Private,422351.56,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
381,36.0,Private,290531.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
382,37.0,Government,387540.56,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
383,25.0,Private,161755.17,Masters,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.769096,US,<=50K
384,65.0,Private,421295.88,Some-college,14.204429,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
385,56.0,Government,241915.44,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
386,38.0,Government,314153.2,Bachelors,14.0,Never-married,Farming-fishing,White,Female,0.0,0.0,16.0,US,<=50K
387,45.0,Self-emp-not-inc,92137.65,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
388,27.0,Private,265411.8,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
389,55.0,Private,138959.73,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,41.0,Private,333637.38,Some-college,9.0,Never-married,Tech-support,Other,Female,0.0,0.0,35.0,US,>50K
391,68.0,Self-emp-not-inc,204839.14,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,57.0,Private,108805.96,Some-college,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
393,28.0,Private,284546.34,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
394,18.113842,Private,65235.258,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
395,45.0,Self-emp-not-inc,55024.504,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
396,41.0,Private,112513.664,Bachelors,16.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
397,23.0,Private,183565.14,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
398,28.0,Government,192126.38,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
399,42.0,Private,100938.37,Masters,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
400,23.0,Private,179754.08,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
401,40.53127,Private,308427.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,38.0,Private,401828.38,Some-college,13.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
403,60.0,Private,79244.26,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
404,39.0,Self-emp-not-inc,37989.484,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
405,51.0,Private,187482.77,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
406,24.0,Private,195036.45,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,44.0,Government,247743.22,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
408,39.0,Government,116405.21,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
409,43.0,Private,145968.95,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
410,37.0,Private,185770.98,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
411,18.0,Private,336332.97,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
412,52.0,Private,187324.3,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
413,22.0,Private,316934.56,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,77.48402,Private,110324.016,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
415,42.0,Private,176509.97,Bachelors,14.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,>50K
416,30.0,Private,109016.375,Assoc-acdm,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
417,22.0,Private,227241.39,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
418,23.0,Private,167238.5,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
419,31.0,Private,218382.66,Some-college,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
420,33.0,Private,200595.88,Assoc-acdm,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
421,19.0,Private,403818.8,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
422,22.0,Private,156960.55,HS-grad,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
423,18.0,Government,63410.355,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
424,44.0,Private,175350.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
425,59.0,Private,378768.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
426,43.0,Private,142982.47,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,19.0,Private,259492.39,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
428,32.0,Private,258665.02,HS-grad,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
429,31.0,Government,166070.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,24.278677,Private,59571.336,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
431,43.0,Private,108266.88,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,47.0,Self-emp-not-inc,171369.95,Some-college,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
433,47.0,Private,25767.273,HS-grad,9.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
434,43.36649,Private,271426.66,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
435,31.0,Private,303634.3,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,23.0,Private,32215.379,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
437,43.0,Self-emp-inc,134647.67,Bachelors,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,81.78655,US,>50K
438,35.0,Private,195347.03,Assoc-acdm,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
439,43.0,Private,187448.03,Bachelors,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
440,28.0,Private,198719.27,<=12th,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,>50K
441,36.0,Government,74709.0,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
442,36.0,Self-emp-not-inc,51201.21,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.77009,US,<=50K
