,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,47.0,Self-emp-not-inc,171119.42,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,>50K
230,23.0,Private,400674.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.284355,US,<=50K
231,28.0,Private,285404.56,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
232,31.0,Private,155017.66,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
233,56.0,Without-pay,124932.42,Some-college,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
234,53.0,Self-emp-not-inc,202645.81,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,7.8750978,US,>50K
235,58.181335,Private,111319.82,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
236,56.0,Self-emp-not-inc,261053.12,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
237,36.0,Private,277775.38,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
238,33.0,Private,122971.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
239,64.0,Private,160418.73,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,53.029865,US,<=50K
240,35.0,Private,315185.2,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
241,32.0,Private,206597.7,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,34.0,Private,159639.98,Assoc-acdm,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,48.0,Government,146232.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,31.0,Private,242891.17,HS-grad,8.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
245,24.0,Private,208243.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
246,32.0,Private,154567.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
247,39.0,Private,17570.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,28.0,Private,35367.605,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
249,67.0,Self-emp-not-inc,178534.4,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
250,38.0,Self-emp-not-inc,175874.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
251,21.0,Private,255043.03,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,42.0,US,<=50K
252,30.0,Private,37223.047,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
253,37.0,Self-emp-inc,25089.186,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,17.052885,US,<=50K
254,38.0,Private,89435.86,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
255,50.0,Government,32930.195,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
256,39.0,Private,173429.08,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,29.0,Private,159796.08,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,10.513255,Non-US,<=50K
258,38.0,Private,340287.34,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
259,77.63228,Private,282912.78,HS-grad,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
260,52.0,Government,67376.125,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
261,43.0,Private,115101.74,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
262,27.0,Private,70312.734,Masters,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
263,40.0,Private,151558.5,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
264,46.0,Private,53432.938,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,42.0,Private,180123.64,<=12th,2.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
266,45.0,Self-emp-not-inc,32990.305,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
267,39.0,Private,32686.797,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
268,26.0,Private,103079.96,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
269,23.0,Self-emp-not-inc,250029.6,HS-grad,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
270,46.0,Self-emp-not-inc,136067.83,<=12th,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
271,33.0,Government,124121.43,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
272,34.0,Government,343319.0,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
273,55.0,Private,134291.78,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
274,33.0,Self-emp-not-inc,126018.79,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,21.0,Private,214923.98,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
276,41.0,Government,142129.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
277,42.297455,Government,16474.033,Some-college,10.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
278,37.0,Private,132355.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,44.0,Government,263265.62,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
280,32.0,Government,345308.8,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
281,37.0,Private,175049.5,<=12th,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
282,56.27773,Government,285036.0,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
283,47.0,Private,216453.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
284,29.0,Private,239878.64,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
285,41.0,Private,104014.97,Bachelors,12.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,>50K
286,23.0,Government,34007.52,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
287,36.0,Private,349960.16,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,50.0,US,<=50K
288,39.0,Self-emp-not-inc,119278.695,Bachelors,11.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
289,34.0,Self-emp-inc,54636.137,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
290,32.0,Private,318674.84,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
291,54.0,Private,125075.94,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
292,29.0,Private,57303.383,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,57.0,Private,79684.02,Bachelors,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
294,39.0,Private,274850.34,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
295,61.0,Self-emp-not-inc,27788.346,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,35.0,Private,215903.47,<=12th,1.4750351,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,43.0,Private,186169.67,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
298,30.0,Private,555891.06,Bachelors,14.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
299,63.0,Private,36735.902,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
300,30.582829,Private,265980.84,Some-college,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,39.083588,US,<=50K
301,48.0,Private,175730.94,HS-grad,4.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,44.0,Private,124970.8,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
303,23.0,Private,115892.66,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,38.0,US,<=50K
304,50.0,Private,224213.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
305,30.0,Government,33435.99,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
306,62.0,Private,206101.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
307,28.0,Self-emp-not-inc,182406.62,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
308,51.0,Government,232573.08,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
309,21.0,Government,38818.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
310,41.0,Government,205064.34,Some-college,13.0,Married,Armed-Forces,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
311,52.0,Private,187445.17,Some-college,11.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
312,26.0,Self-emp-inc,99263.98,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
313,61.79562,Private,246142.14,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
314,24.0,Private,442282.88,<=12th,10.0,Never-married,Sales,Black,Male,0.0,0.0,37.0,US,<=50K
315,23.0,Private,120580.04,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,24.0,US,<=50K
316,55.0,Private,67909.21,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
317,67.19595,Self-emp-not-inc,113916.72,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
318,43.0,Private,169325.5,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,32.0,Private,458935.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
320,31.0,Private,394114.7,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
321,51.0,Private,48366.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
322,60.0,Private,263440.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
323,50.0,Government,178180.25,Masters,10.0,Separated,Sales,White,Female,0.0,0.0,44.0,US,>50K
324,23.0,Private,157807.45,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,42.0,Self-emp-not-inc,1364918.5,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
326,29.0,Private,384294.5,Assoc-acdm,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
327,29.0,Self-emp-not-inc,170062.03,Bachelors,10.0,Separated,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
328,45.0,Government,32070.71,HS-grad,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
329,22.0,Private,34075.22,Masters,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,46.0,Private,190063.31,Bachelors,16.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
331,33.0,Private,172122.56,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
332,35.665447,Government,163217.62,Assoc-acdm,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
333,33.0,Private,39142.953,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
334,53.0,Private,88076.03,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
335,29.0,Private,191532.16,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
336,36.0,Private,113216.87,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,49.0,Private,365065.84,Prof-school,12.90031,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,27.0,Private,381061.5,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
339,49.0,Private,156914.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
340,50.0,Private,214626.55,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
341,42.0,Self-emp-inc,120876.055,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
342,35.0,Private,123165.15,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
343,42.0,Private,112234.836,HS-grad,10.0,Divorced,Transport-moving,Black,Male,0.0,0.0,31.730846,US,<=50K
344,37.0,Private,96317.836,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,32.352085,Non-US,<=50K
345,36.0,Private,183942.73,HS-grad,6.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
346,42.0,Private,161943.25,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
347,55.0,Private,109605.93,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,>50K
348,43.0,Private,49371.574,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
349,41.0,Self-emp-not-inc,30522.516,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
350,38.0,Government,43644.58,Bachelors,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
351,26.0,Private,170757.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
352,39.0,Government,175509.69,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
353,54.0,Government,236528.36,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,64.90951,Private,53753.215,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
355,17.0,Private,103021.43,HS-grad,9.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
356,48.0,Self-emp-not-inc,211897.28,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
357,65.03841,Private,119299.81,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
358,23.0,Private,361964.94,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
359,51.0,Private,126537.805,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
360,33.0,Private,89105.88,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
361,28.0,Private,174267.52,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,42.64119,Private,364117.66,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
363,32.0,Private,267830.53,HS-grad,6.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
364,52.0,Self-emp-not-inc,25059.14,HS-grad,10.0,Separated,Prof-specialty,Black,Male,0.0,0.0,56.0,US,<=50K
365,55.0,Government,33582.473,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
366,45.0,Private,245524.84,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,24.0,Government,186399.95,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
368,33.0,Private,68635.06,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
369,20.0,Private,213307.16,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,24.0,US,<=50K
370,26.0,Self-emp-inc,208763.97,Masters,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
371,21.0,Private,108919.01,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
372,17.0,Government,213828.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
373,22.0,Self-emp-not-inc,183469.89,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
374,47.0,Without-pay,47328.35,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
375,18.0,Private,165882.72,Doctorate,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
376,33.0,Private,236327.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,>50K
377,59.0,Private,206501.38,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
378,43.0,Private,100827.484,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
379,64.0,Government,42668.902,Bachelors,13.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
380,20.0,Private,277025.84,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
381,22.0,Private,160073.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,19.0,Private,266853.78,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
383,22.0,Private,229192.53,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
384,25.0,Private,460630.16,HS-grad,7.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
385,26.0,Private,299030.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
386,56.0,Self-emp-not-inc,289750.2,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
387,33.0,Private,346759.34,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,20.0,Private,263450.94,Some-college,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
389,27.0,Private,247085.84,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
390,39.0,Private,68339.74,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
391,19.0,Private,406787.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,44.0,Private,145806.08,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
393,45.0,Private,152419.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
394,26.0,Private,193531.94,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
395,19.0,Private,203228.67,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
396,49.0,Private,192744.92,Bachelors,14.0,Married,Armed-Forces,White,Male,0.0,0.0,48.0,US,>50K
397,29.0,Private,140572.44,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
398,29.0,Private,49071.785,HS-grad,10.265142,Married,Craft-repair,White,Male,0.0,0.0,48.089,US,>50K
399,58.0,Government,59011.918,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
400,60.0,Private,72230.72,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
401,50.0,Government,197747.06,HS-grad,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
402,62.0,Private,170008.16,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,29.351177,Private,189960.2,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
404,47.0,Self-emp-not-inc,247987.52,Assoc-voc,10.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,>50K
405,32.0,Private,290472.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
406,47.0,Self-emp-inc,188245.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
407,40.0,Private,111758.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
408,19.0,Private,184495.66,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
409,50.0,Government,22184.646,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
410,62.0,Private,552982.0,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
411,34.0,Private,582835.0,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
412,30.0,Private,348398.6,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
413,39.0,Private,100202.016,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,>50K
414,69.0,Self-emp-not-inc,188818.83,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,45.0,US,>50K
415,29.0,Private,22418.588,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
416,51.0,Self-emp-not-inc,131671.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
417,28.0,Private,162891.23,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,44.0,US,<=50K
418,39.0,Private,135093.03,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,60.0,US,<=50K
419,31.0,Government,143344.66,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
420,40.0,Private,216753.31,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,31.0,Private,223195.62,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
422,24.0,Private,92460.51,Bachelors,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
423,36.0,Self-emp-not-inc,160933.61,Some-college,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
424,52.0,Private,100213.51,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
425,17.0,Private,223672.84,HS-grad,11.0,Never-married,Other-service,Other,Female,0.0,0.0,30.0,US,<=50K
426,54.0,Private,31714.467,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
427,43.0,Private,216006.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
428,28.0,Private,143660.03,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,52.0,Government,213567.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
430,19.0,Private,216115.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
431,37.0,Private,341359.66,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
432,52.0,Private,284268.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
433,37.0,Private,272915.06,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
434,35.0,Government,178776.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
435,35.0,Private,332934.62,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
436,52.0,Private,337993.1,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
437,36.0,Private,199848.8,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
438,27.0,Private,157805.58,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
439,18.0,Self-emp-not-inc,392789.34,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
440,63.0,Private,480465.06,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
441,53.0,Private,403627.1,HS-grad,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
442,59.0,Government,236428.58,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
443,39.0,Private,24155.639,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
