,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,31.0,Private,199486.42,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
229,21.0,Private,115573.625,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
230,32.0,Private,81452.77,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,29.0,Private,104572.93,<=12th,3.8216333,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
232,19.0,Private,191832.52,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
233,33.0,Government,226621.28,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
234,62.0,Private,193840.36,Assoc-voc,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
235,30.0,Government,202040.95,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
236,47.0,Private,238886.89,Bachelors,16.0,Married,Sales,White,Male,15024.0,0.0,55.0,Non-US,>50K
237,39.0,Private,40677.824,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
238,36.0,Private,125476.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,34.0,Private,30266.303,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
240,47.0,Private,37448.184,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
241,38.0,Private,60419.727,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
242,34.0,Private,342166.97,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
243,61.91582,Private,183638.61,HS-grad,9.0,Widowed,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
244,36.0,Private,212654.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
245,73.0,Private,117746.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,67.23861,Self-emp-not-inc,176774.97,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
247,42.0,Government,123871.99,Assoc-voc,10.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,Non-US,>50K
248,38.0,Government,45198.867,HS-grad,10.0,Married,Exec-managerial,White,Female,3103.0,0.0,25.0,US,>50K
249,22.0,Private,37918.09,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
250,35.0,Private,127683.766,HS-grad,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
251,20.0,Private,225352.06,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
252,60.0,Government,38918.62,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
253,45.0,Government,341097.97,Some-college,10.0,Divorced,Adm-clerical,Black,Female,99999.0,0.0,40.0,US,>50K
254,46.0,Private,143628.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
255,46.0,Private,27291.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,46.0,Government,210547.84,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
257,49.0,Private,383281.22,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
258,37.0,Private,88431.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
259,31.0,Government,59288.246,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
260,44.0,Private,104269.61,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
261,29.0,Private,131691.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
262,33.0,Private,121014.836,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
263,44.0,Private,27156.053,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
264,50.881737,Government,158080.81,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
265,27.0,Private,56122.957,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,72.0,US,<=50K
266,59.0,Private,91246.305,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
267,34.0,Private,147719.4,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
268,39.0,Private,138254.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
269,32.0,Private,134676.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,24.0,Private,149881.39,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
271,40.0,Private,42288.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
272,39.0,Government,113713.73,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
273,36.0,Private,173931.6,<=12th,9.0,Divorced,Craft-repair,White,Male,15024.0,0.0,40.0,US,<=50K
274,59.0,Government,174793.44,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
275,20.0,Private,81036.63,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,3.1546228,US,<=50K
276,39.0,Private,98015.91,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,17.0,Private,107267.734,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
278,19.0,Self-emp-not-inc,91595.09,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
279,51.0,Private,33365.7,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,34.0,Government,41399.43,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
281,38.0,Private,55396.42,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
282,51.0,Private,247076.39,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,4344.967,0.0,32.0,Non-US,>50K
283,34.0,Self-emp-not-inc,167973.9,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
284,40.0,Private,62199.543,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
285,44.0,Private,171224.14,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
286,27.0,Self-emp-not-inc,116509.086,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
287,30.0,Private,218372.86,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
288,59.0,Self-emp-not-inc,201099.53,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
289,45.0,Private,218738.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
290,28.0,Government,184087.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
291,23.0,Private,121878.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,36.0,Private,119853.695,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,60.0,US,<=50K
293,47.0,Private,240148.5,HS-grad,7.3631415,Married,Craft-repair,White,Male,11466.89,0.0,40.0,US,>50K
294,53.0,Private,166535.78,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
295,57.0,Private,217411.27,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
296,49.0,Private,238902.27,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
297,31.0,Private,87618.1,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
298,53.0,Government,56708.426,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
299,75.38568,Self-emp-not-inc,82579.46,Some-college,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,15.0,Non-US,<=50K
300,46.0,Private,27389.193,Bachelors,13.0,Married,Sales,White,Male,0.0,2401.2422,20.0,US,<=50K
301,20.0,Private,105658.07,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
302,33.0,Private,321199.94,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,1902.0,80.0,Non-US,<=50K
303,34.0,Private,102054.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
304,19.0,Private,153001.95,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
305,17.0,Private,297846.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
306,36.0,Government,233749.17,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
307,41.0,Government,103071.31,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
308,22.0,Private,48139.29,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
309,50.0,Private,212855.8,Masters,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
310,18.0,Government,310663.62,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
311,17.0,Private,208045.0,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,28.0,Non-US,<=50K
312,38.0,Self-emp-inc,176715.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
313,46.0,Self-emp-not-inc,157015.27,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
314,35.0,Private,180658.92,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
315,21.410444,Private,124601.85,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
316,19.0,Private,107158.836,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
317,17.0,Private,88988.54,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
318,35.0,Private,37601.195,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
319,51.0,Private,46021.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
320,58.05058,Private,81142.66,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
321,36.0,Private,199423.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
322,53.0,Self-emp-not-inc,15518.375,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
323,20.0,Private,183658.8,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
324,26.0,Private,277083.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
325,36.0,Private,142446.97,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
326,31.0,Private,291795.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
327,43.0,Private,154468.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
328,38.0,Private,107942.58,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,48.295067,Private,225742.42,<=12th,4.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
330,29.0,Private,319357.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,36.0,Private,340170.7,Bachelors,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
332,30.0,Private,181068.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
333,44.0,Private,99097.93,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
334,32.0,Private,33649.43,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,51.0,Private,236631.2,HS-grad,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
336,27.0,Private,97459.48,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
337,52.0,Self-emp-not-inc,91212.28,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
338,30.0,Self-emp-inc,229295.12,Bachelors,10.0,Married,Exec-managerial,White,Male,14230.538,0.0,50.0,US,>50K
339,37.0,Private,281873.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,31.0,Self-emp-not-inc,34380.55,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,31.0,Private,106555.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
342,21.883003,Private,126628.74,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
343,61.0,Government,200433.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
344,34.0,Private,123811.5,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
345,22.0,Private,29491.291,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
346,18.0,Private,101665.75,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
347,31.0,Private,201501.6,Bachelors,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
348,37.0,Self-emp-not-inc,83713.12,Assoc-acdm,12.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
349,33.0,Self-emp-not-inc,200698.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
350,22.0,Private,139533.6,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.859514,US,<=50K
351,23.0,Private,127660.42,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,35.0,Private,173366.44,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
353,21.0,Private,176172.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
354,44.0,Private,31958.918,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
355,26.0,Government,134672.86,Assoc-acdm,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
356,33.0,Private,194336.84,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
357,41.0,Private,311944.12,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,22.0,Private,163857.52,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
359,23.0,Private,332708.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
360,17.0,Private,177669.36,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
361,22.0,Private,36863.383,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
362,17.0,Private,88361.82,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,24.617292,US,<=50K
363,39.0,Private,175703.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
364,44.0,Private,33364.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
365,46.0,Private,154988.2,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
366,22.0,Private,184076.62,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
367,33.0,Private,32980.84,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
368,39.0,Private,403398.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
369,73.66625,Self-emp-not-inc,118563.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
370,41.0,Private,99466.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,17.0,Self-emp-not-inc,88612.555,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,7.4489503,US,<=50K
372,37.0,Government,63802.297,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
373,18.0,Private,199567.47,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
374,18.0,Private,26630.291,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
375,48.0,Private,39386.273,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,18.0,Private,114510.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.407915,Non-US,<=50K
377,39.0,Self-emp-inc,101113.125,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
378,46.0,Government,102591.88,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,37.0,US,>50K
379,49.0,Private,119899.78,Assoc-voc,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,22.0,Non-US,<=50K
380,19.0,Private,71915.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
381,32.0,Government,32187.625,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,41.249653,US,<=50K
382,26.0,Government,56096.95,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
383,23.0,Private,53668.445,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,38.0,Private,52833.094,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
385,17.0,Private,167930.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
386,20.0,Private,328498.8,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,34.0,Private,94874.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
388,27.0,Private,164433.73,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,40.0,Private,375276.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
390,47.0,Self-emp-not-inc,191742.64,Some-college,10.0,Married,Craft-repair,White,Male,4941.481,0.0,40.0,US,>50K
391,40.0,Private,152370.48,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
392,26.0,Private,38844.6,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
393,29.0,Private,111973.92,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
394,38.0,Government,178497.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
395,35.0,Private,116126.99,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
396,23.0,Private,56966.64,Masters,14.0,Married,Prof-specialty,White,Female,0.0,1848.0,50.0,US,>50K
397,22.0,Government,242943.95,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,43.0,Government,81312.19,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,35.0,US,<=50K
399,43.0,Private,222798.3,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
400,34.0,Private,48243.367,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
401,48.0,Private,111093.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
402,29.0,Private,206559.77,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,33.0,Private,54396.34,Bachelors,15.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
404,50.0,Self-emp-not-inc,118333.17,Bachelors,15.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
405,33.0,Private,194636.0,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,53.0,Private,78851.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
407,37.0,Self-emp-not-inc,196067.38,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
408,17.0,Private,66293.23,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
409,25.0,Private,36687.047,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
410,32.0,Private,37137.04,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,41.871,US,<=50K
411,56.0,Private,189588.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
412,31.0,Private,175343.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
413,34.0,Private,200552.36,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
414,34.0,Private,36414.137,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
415,31.0,Private,31523.676,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,59.0,Private,42222.844,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
417,18.0,Private,149575.28,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
418,54.0,Self-emp-inc,174029.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
419,33.0,Self-emp-not-inc,103213.086,Masters,14.0,Married,Sales,White,Male,15024.0,0.0,99.0,US,>50K
420,57.0,Private,133944.84,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
421,27.0,Government,205174.61,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
422,26.0,Private,142499.03,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
423,59.0,Private,108966.65,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,72.0,US,>50K
424,69.0,Private,81260.6,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.189324,US,>50K
425,50.0,Private,452157.62,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
426,50.0,Private,204641.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
427,31.0,Private,506643.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
428,49.0,Private,131376.19,Some-college,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
429,17.0,Private,215367.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,31.3477,US,<=50K
430,29.0,Self-emp-not-inc,85816.58,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
431,18.0,Private,234253.28,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,90.0,Private,35926.04,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
433,37.0,Government,110711.555,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
434,25.0,Private,207477.3,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,44.0,Government,23813.514,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
436,46.0,Government,199851.72,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
437,30.0,Private,36488.8,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
438,36.0,Private,163130.72,<=12th,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
439,24.0,Private,152367.12,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
440,70.562805,Private,115184.086,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,44.0,Self-emp-inc,43052.88,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
442,39.0,Private,208030.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
443,42.0,Government,224869.36,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
444,37.0,Private,166652.02,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
