,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,29.0,Private,296672.2,<=12th,3.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
230,20.0,Private,144885.56,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,26.868118,US,<=50K
231,46.0,Self-emp-inc,63953.41,<=12th,6.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
232,26.0,Private,177670.69,<=12th,7.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
233,40.0,Private,154517.03,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
234,17.0,Private,164656.36,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.2291324,US,<=50K
235,19.0,Private,48633.082,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,35.0,Private,67560.266,Assoc-voc,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
237,44.0,Private,201384.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
238,20.0,Private,171602.83,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
239,56.0,Government,36216.44,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
240,27.0,Private,203068.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
241,47.0,Private,304515.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
242,45.0,Self-emp-inc,152775.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
243,48.0,Private,167755.03,Some-college,9.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,<=50K
244,42.0,Private,121243.38,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
245,61.0,Government,246209.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
246,39.782833,Private,361565.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
247,18.0,Private,244538.44,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
248,29.0,Private,185471.47,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
249,25.0,Private,194835.33,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
250,30.0,Private,111119.484,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
251,36.0,Private,241743.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
252,39.078724,Private,181986.98,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
253,44.0,Private,205991.88,<=12th,3.0,Separated,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
254,55.0,Self-emp-not-inc,283828.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
255,28.0,Private,112940.46,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
256,56.0,Private,352458.5,Bachelors,11.0,Married,Adm-clerical,White,Male,15024.0,0.0,40.0,US,<=50K
257,41.0,Private,243814.25,Assoc-voc,10.0,Never-married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
258,35.0,Private,81644.94,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,72.656425,US,>50K
259,42.0,Government,211710.66,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
260,76.63463,Private,112709.086,HS-grad,9.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,25.024559,US,<=50K
261,34.0,Private,74099.57,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
262,64.0,Private,193841.16,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
263,18.0,Private,187007.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
264,47.28304,Self-emp-not-inc,206379.38,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
265,90.0,Self-emp-not-inc,167251.55,HS-grad,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,28.0,Private,96524.38,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
267,29.0,Self-emp-not-inc,173439.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,36.0,Self-emp-not-inc,176377.98,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
269,44.0,Self-emp-inc,58463.87,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,98.90502,US,<=50K
270,42.0,Private,425395.8,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
271,52.296658,Government,196567.38,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,42.0,Private,166088.72,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
273,25.0,Private,247120.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
274,39.274784,Private,31910.137,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
275,65.0,Private,244841.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
276,42.0,Self-emp-inc,85284.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
277,32.0,Self-emp-inc,107965.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
278,55.0,Government,122056.2,Masters,14.0,Widowed,Adm-clerical,Black,Female,3103.0,0.0,30.0,US,>50K
279,35.0,Private,326881.75,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
280,60.0,Self-emp-inc,52306.887,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
281,31.0,Government,68209.234,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
282,67.362144,Self-emp-not-inc,227800.33,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,17.0,Private,133563.84,<=12th,7.86698,Never-married,Sales,White,Female,0.0,0.0,10.949601,Non-US,<=50K
284,23.145386,Private,176025.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
285,41.0,Private,127544.61,Assoc-voc,13.0,Divorced,Machine-op-inspct,White,Male,5178.0,0.0,40.0,US,<=50K
286,60.0,Government,283558.3,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
287,29.0,Private,154593.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
288,37.0,Self-emp-inc,174177.67,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,43.0,Private,184897.19,Bachelors,13.0,Never-married,Tech-support,White,Male,15164.045,0.0,65.0,US,>50K
290,45.0,Private,159773.88,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
291,38.0,Government,169688.45,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
292,51.0,Private,33170.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
293,29.0,Private,399904.06,Some-college,10.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
294,62.0,Self-emp-not-inc,44843.297,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
295,24.0,Private,171482.02,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
296,47.0,Self-emp-not-inc,118727.766,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
297,24.0,Private,218457.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
298,33.0,Self-emp-not-inc,324869.8,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
299,37.0,Private,334638.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
300,31.0,Private,262742.2,Some-college,12.248147,Divorced,Exec-managerial,White,Female,0.0,0.0,80.66181,US,<=50K
301,48.0,Private,130379.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
302,51.0,Private,89252.25,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
303,28.0,Private,318525.3,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
304,81.245255,Private,58843.562,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
305,19.0,Private,61174.324,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
306,42.32029,Government,149242.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
307,28.0,Private,81043.0,HS-grad,9.0,Married,Craft-repair,Black,Male,6767.377,0.0,50.0,US,>50K
308,42.865902,Private,275465.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
309,23.0,Government,180974.36,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
310,43.0,Self-emp-not-inc,130934.29,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
311,33.0,Private,308881.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
312,41.0,Self-emp-not-inc,184826.42,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
313,34.0,Private,125930.21,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
314,19.0,Private,304158.75,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
315,53.0,Self-emp-inc,147358.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
316,63.85203,Self-emp-not-inc,120837.48,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
317,19.637445,Private,338286.62,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
318,40.0,Private,187280.4,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,15024.0,0.0,50.0,US,<=50K
319,36.0,Government,194718.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
320,42.0,Self-emp-inc,84437.97,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
321,21.0,Government,37175.5,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
322,23.0,Private,169021.86,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
323,35.430183,Private,210855.06,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,97.70105,US,>50K
324,36.0,Self-emp-inc,223561.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
325,34.0,Self-emp-not-inc,192324.27,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
326,48.0,Self-emp-inc,203071.89,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
327,25.0,Private,198787.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
328,34.0,Self-emp-not-inc,86756.37,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
329,23.0,Private,436002.7,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
330,40.0,Private,124116.87,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
331,30.0,Private,192785.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
332,36.0,Private,156784.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,60.0,Self-emp-not-inc,355580.2,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
334,57.57314,Private,164047.64,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
335,53.0,Private,238067.27,Assoc-acdm,11.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
336,22.0,Private,170090.77,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
337,24.0,Self-emp-inc,141459.61,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
338,30.0,Private,126602.06,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
339,67.0,Private,202264.27,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,41.0,Private,163873.86,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
341,25.0,Private,153112.45,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,38.0,Government,108135.94,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,35.0,Private,71876.81,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
344,44.0,Private,241229.45,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
345,37.616035,Private,223756.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
346,17.0,Private,243366.47,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
347,52.0,Private,81239.805,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
348,48.0,Private,448855.06,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
349,60.0,Self-emp-not-inc,188438.67,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
350,39.0,Private,135839.14,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,44.0,US,<=50K
351,52.0,Self-emp-not-inc,223383.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,45.0,Private,188214.2,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
353,34.0,Private,112460.13,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
354,54.0,Private,288116.97,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,44.0,Self-emp-inc,88548.89,Some-college,10.291438,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
356,29.0,Private,261372.3,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
357,27.0,Self-emp-not-inc,72998.875,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
358,52.0,Government,124006.516,Masters,16.0,Never-married,Prof-specialty,White,Male,4413.1714,0.0,45.0,US,<=50K
359,54.0,Self-emp-inc,27797.07,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
360,43.0,Private,264694.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
361,19.0,Private,159873.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,32.0,Private,136880.52,Bachelors,10.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,>50K
363,39.0,Private,127960.41,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
364,30.0,Private,218393.19,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
365,60.0,Private,404989.8,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
366,60.25712,Government,148161.94,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
367,28.0,Private,17944.625,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
368,25.0,Private,192849.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
369,41.0,Self-emp-inc,104053.516,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,29.0,Private,143241.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,45.0,Private,30842.27,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
372,20.0,Private,272812.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
373,37.0,Private,249141.27,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
374,54.0,Government,160661.47,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
375,32.0,Self-emp-not-inc,112243.75,<=12th,5.0,Never-married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
376,36.0,Private,231182.34,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
377,31.0,Private,230933.53,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,18.0,Private,183972.66,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
379,37.0,Self-emp-not-inc,147410.9,Assoc-acdm,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
380,26.0,Private,244305.84,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
381,33.397205,Self-emp-not-inc,88388.516,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
382,64.0,Self-emp-inc,208342.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
383,51.0,Government,198788.9,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,27.0,Private,174306.17,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
385,31.0,Private,185486.45,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,17.0,Private,182582.58,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
387,19.0,Government,84884.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
388,37.0,Private,117636.42,Assoc-acdm,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
389,62.0,Private,143722.33,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,15.0,US,<=50K
390,51.0,Self-emp-not-inc,99421.01,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,35.0,Government,21728.934,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,68.05168,US,<=50K
392,64.0,Private,359912.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
393,69.0,Government,70578.83,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
394,47.0,Private,176083.48,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
395,47.0,Government,258624.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
396,21.0,Private,32472.668,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
397,42.0,Self-emp-inc,118992.625,Assoc-voc,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
398,49.0,Self-emp-not-inc,182212.9,<=12th,3.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
399,42.0,Private,204360.4,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,18.015553,US,<=50K
400,23.0,Private,216537.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.753428,US,<=50K
401,35.0,Government,245858.34,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
402,90.0,Private,53588.01,<=12th,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
403,17.0,Private,199612.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.873816,US,<=50K
404,32.0,Private,220004.47,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,36.0,Government,181606.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
406,58.0,Self-emp-inc,286627.5,Masters,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,Non-US,>50K
407,25.0,Private,144363.08,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
408,41.0,Private,182339.55,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
409,25.0,Private,111016.17,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
410,38.0,Government,274322.78,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
411,59.0,Self-emp-inc,117821.01,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
412,48.0,Private,422397.3,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
413,90.0,Government,202730.17,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
414,31.0,Self-emp-inc,122790.16,<=12th,4.0,Separated,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
415,49.0,Private,244341.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
416,80.9159,Private,96607.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,51.0,Private,96064.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
418,21.0,Private,27228.385,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
419,36.0,Private,152312.4,Some-college,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
420,65.0,Private,112224.64,HS-grad,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
421,54.0,Self-emp-inc,96047.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,37.0,Self-emp-not-inc,175565.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
423,30.0,Private,199931.33,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,17.743069,Private,42970.465,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
425,24.0,Private,219696.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,29.0,Private,123767.09,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
427,22.0,Private,206679.47,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
428,19.0,Private,174397.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
429,38.0,Self-emp-not-inc,112366.25,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
430,35.0,Private,64911.902,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
431,38.0,Self-emp-not-inc,173773.6,HS-grad,9.0,Married,Craft-repair,White,Male,3948.4316,0.0,40.0,US,>50K
432,43.0,Private,50810.867,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
433,42.0,Self-emp-not-inc,194709.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
434,39.0,Private,332947.0,Assoc-voc,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,24.0,US,<=50K
435,42.0,Private,163911.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.68349,US,<=50K
436,41.0,Private,282937.4,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,25.0,US,<=50K
437,34.0,Private,36632.895,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
438,50.0,Private,203590.6,Some-college,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
439,25.0,Private,389449.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
440,35.0,Private,84689.93,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
441,61.0,Self-emp-inc,119020.914,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,60.0,US,>50K
442,58.0,Private,165522.36,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
