,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,30.0,Private,264425.3,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
230,53.0,Private,157215.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
231,57.0,Self-emp-inc,108865.05,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
232,24.0,Private,168246.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,30.0,Private,251835.06,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
234,76.33662,Self-emp-not-inc,136717.06,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
235,28.0,Government,160917.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
236,48.0,Private,184854.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,55.0,Private,41060.234,<=12th,7.0,Married,Adm-clerical,White,Female,4460.678,0.0,40.0,US,<=50K
238,31.0,Government,256384.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
239,58.0,Self-emp-not-inc,199385.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
240,38.0,Private,116308.52,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
241,33.0,Private,92695.85,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,>50K
242,22.0,Private,146997.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,39.0,Private,189263.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
244,27.0,Private,169695.72,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
245,41.0,Government,195507.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
246,29.0,Private,96145.49,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
247,28.0,Private,183831.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
248,24.0,Self-emp-inc,193218.55,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
249,38.34002,Private,136996.7,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
250,26.0,Private,389579.03,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
251,27.0,Private,187957.94,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
252,45.0,Private,179695.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
253,41.0,Government,166106.86,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
254,39.0,Private,141391.62,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
255,30.0,Private,89841.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
256,46.0,Private,138027.39,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
257,33.0,Private,258493.75,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
258,36.0,Private,198290.81,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
259,29.0,Private,237650.78,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
260,44.0,Government,133325.05,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
261,26.0,Private,34473.664,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
262,49.0,Private,131308.56,Masters,13.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,>50K
263,33.0,Private,103554.04,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
264,40.0,Government,176962.83,Masters,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
265,43.0,Private,60255.93,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
266,34.89704,Private,119034.99,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,24.0,Private,105285.29,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
268,33.0,Private,97757.48,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,29.0,Private,552053.9,Some-college,12.0,Never-married,Exec-managerial,White,Female,5308.2495,0.0,40.0,US,<=50K
270,30.0,Government,206053.36,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
271,60.0,Private,218260.75,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,>50K
272,49.0,Private,31336.674,<=12th,4.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
273,28.0,Private,166343.62,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,20.0,Private,194426.62,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
275,26.0,Private,469167.03,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
276,34.0,Private,174133.27,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,55.0,Non-US,>50K
277,26.0,Private,114656.35,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
278,36.0,Private,112368.97,HS-grad,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,4.074794,US,<=50K
279,19.0,Private,176904.88,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
280,31.0,Self-emp-not-inc,169774.1,Bachelors,12.331274,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
281,26.0,Government,204966.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
282,47.0,Private,187615.61,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
283,21.504303,Private,119591.22,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
284,31.0,Private,125120.4,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
285,28.0,Private,132616.81,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
286,32.0,Private,146555.17,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
287,49.0,Private,145439.84,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
288,44.0,Private,138697.31,Bachelors,11.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,48.742676,US,>50K
289,36.131023,Private,25921.502,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
290,38.0,Private,170118.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,99999.0,0.0,40.0,US,>50K
291,24.0,Private,207119.8,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
292,24.0,Private,193168.22,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
293,25.0,Private,203669.98,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
294,30.0,Private,107074.71,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
295,51.0,Government,192621.34,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
296,54.0,Self-emp-not-inc,156144.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
297,32.0,Private,44098.4,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
298,28.0,Private,76611.86,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.98986,US,<=50K
299,26.0,Private,145465.12,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.427635,US,>50K
300,89.052536,Private,75045.57,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
301,34.0,Private,341924.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,Non-US,>50K
302,28.0,Private,101090.305,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
303,62.0,Self-emp-not-inc,24026.322,<=12th,2.0,Divorced,Other-service,White,Female,0.0,0.0,65.0,US,<=50K
304,24.0,Private,125200.95,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
305,23.0,Private,183162.61,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.644913,US,<=50K
306,31.0,Private,209918.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
307,17.0,Private,103367.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.9501908,US,<=50K
308,37.0,Private,159501.38,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
309,45.0,Government,182150.16,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
310,24.0,Private,160133.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
311,36.0,Private,188908.45,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
312,31.0,Self-emp-not-inc,232562.81,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,36.0,Self-emp-inc,112146.44,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
314,76.374725,Self-emp-not-inc,168168.34,<=12th,2.3706558,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,59.0,Private,164057.97,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
316,48.0,Private,149197.58,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.930714,Non-US,<=50K
317,34.0,Private,95754.36,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,28.0,Private,170404.89,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
319,24.0,Private,55893.47,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
320,66.0,Government,95914.15,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,48.0,US,<=50K
321,43.0,Self-emp-not-inc,173472.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
322,36.0,Private,126735.86,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,27.0,Self-emp-not-inc,124021.49,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
324,38.0,Private,211029.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,35.0,Self-emp-not-inc,193743.22,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
326,25.0,Private,120781.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.43335,US,<=50K
327,21.0,Government,187221.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
328,21.0,Private,179990.0,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
329,25.0,Private,37116.01,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,8.465907,US,<=50K
330,44.0,Private,115859.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
331,44.0,Self-emp-inc,31783.355,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
332,29.0,Private,51724.64,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
333,19.0,Self-emp-not-inc,116622.23,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
334,51.0,Self-emp-inc,109194.31,Assoc-voc,13.0,Married,Sales,White,Male,2600.1797,2149.728,3.797156,US,>50K
335,38.0,Private,228979.47,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
336,52.0,Private,79585.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
337,17.0,Private,193621.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
338,50.0,Private,185835.62,Bachelors,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
339,42.0,Private,340607.72,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
340,27.0,Private,176048.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
341,29.0,Government,71405.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
342,44.0,Private,136018.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
343,34.0,Private,268500.5,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
344,26.0,Private,320295.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
345,31.0,Private,277552.88,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,71.0618,US,<=50K
346,29.0,Private,146491.38,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
347,40.0,Self-emp-not-inc,276821.72,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
348,34.0,Private,126569.445,Some-college,10.0,Married,Exec-managerial,White,Male,2884.34,0.0,40.0,US,>50K
349,69.0,Private,96752.22,<=12th,4.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,44.0,US,<=50K
350,37.0,Self-emp-inc,69250.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
351,28.0,Private,34372.332,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
352,26.0,Private,117937.164,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
353,52.0,Private,217459.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
354,17.0,Private,39897.79,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,2.4834845,US,<=50K
355,58.0,Private,140891.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
356,20.0,Government,423362.38,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
357,26.0,Private,230954.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
358,35.0,Private,157334.66,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
359,23.0,Government,181242.02,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,56.840237,Private,279465.06,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
361,23.0,Private,105882.82,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,52.0,Private,30207.938,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,41.0,Self-emp-inc,243320.03,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
364,58.0,Government,155307.73,Assoc-acdm,13.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
365,40.0,Private,231985.83,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
366,17.0,Private,219641.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
367,50.0,Self-emp-not-inc,102637.766,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
368,33.0,Private,271244.6,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
369,33.0,Private,30249.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
370,36.0,Private,30026.475,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,39.0,Private,230987.73,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
372,30.0,Private,32272.584,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
373,36.0,Private,89028.43,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
374,51.0,Government,139171.75,<=12th,2.1174388,Widowed,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
375,58.0,Government,205218.86,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
376,28.0,Private,108997.195,Bachelors,13.0,Married,Protective-serv,White,Male,7298.0,1902.0,50.0,US,>50K
377,31.0,Private,326103.0,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
378,36.0,Private,286829.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
379,41.0,Private,207162.47,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
380,28.0,Private,77965.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
381,49.0,Government,261875.33,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
382,48.0,Private,108758.69,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,18.585115,US,<=50K
383,24.0,Private,170506.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
384,31.0,Private,400860.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,55.0,Government,251242.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
386,17.0,Private,196562.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
387,31.0,Private,53332.074,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
388,56.0,Private,306820.47,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,4.189327,US,<=50K
389,48.0,Government,154854.78,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
390,44.0,Private,170814.67,<=12th,3.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
391,45.0,Self-emp-not-inc,129803.66,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,38.0,Private,223691.67,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
393,55.0,Government,267960.06,Bachelors,13.0,Divorced,Exec-managerial,White,Female,4958.634,0.0,10.474228,US,<=50K
394,40.0,Private,407349.75,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
395,22.0,Private,234365.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,17.0,Private,283749.38,Assoc-acdm,12.0,Never-married,Prof-specialty,Black,Female,5114.656,0.0,40.0,US,>50K
397,25.0,Private,75488.484,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
398,52.70897,Private,26500.78,Some-college,9.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
399,19.0,Private,254994.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
400,61.0,Private,115538.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
401,34.0,Private,101069.52,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,41.0,Self-emp-not-inc,50625.34,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
403,48.0,Private,52886.047,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
404,17.0,Private,118433.45,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.245326,US,<=50K
405,19.0,Private,171276.34,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
406,34.0,Private,35379.855,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
407,40.0,Private,74803.32,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
408,39.0,Self-emp-not-inc,222629.17,HS-grad,9.0,Married,Craft-repair,White,Male,4480.968,0.0,42.0,US,>50K
409,45.0,Private,98796.62,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
410,57.0,Private,120842.19,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
411,30.0,Private,279697.9,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,41.0,Self-emp-inc,97466.27,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
413,21.0,Private,175728.0,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
414,17.0,Private,358551.62,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
415,53.0,Private,97489.805,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
416,39.0,Government,389468.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,37.45129,US,>50K
417,33.0,Private,180356.47,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
418,47.0,Private,192700.77,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
419,57.0,Private,287854.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
420,89.463936,Private,77258.055,<=12th,4.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,35.39733,US,<=50K
421,29.0,Private,247091.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,49.0,Private,255783.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
423,47.0,Private,202329.84,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
424,39.0,Private,37761.14,Some-college,9.0,Married,Sales,White,Female,14520.875,0.0,44.46696,US,>50K
425,17.0,Private,265227.7,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
426,34.0,Private,227109.05,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
427,35.0,Government,180735.84,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
428,23.0,Private,190800.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
429,46.0,Private,89641.76,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
430,78.00779,Government,117326.43,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,7298.0,0.0,20.0,US,>50K
431,20.0,Private,117063.84,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,23.771147,US,<=50K
432,32.0,Private,181756.12,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
433,31.0,Private,232706.95,<=12th,2.7621996,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
434,41.0,Private,117954.33,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,38.0,Self-emp-inc,184713.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
436,44.302273,Private,32884.754,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
437,20.0,Private,189165.62,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
438,84.07672,Government,154317.3,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
439,40.0,Self-emp-not-inc,635700.44,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
440,17.0,Private,360555.78,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
441,44.0,Government,157555.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
442,38.594498,Private,32290.031,Bachelors,13.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
