,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,44.0,Private,34292.79,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
229,37.0,Private,37708.363,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.82081,Non-US,<=50K
230,17.0,Private,244536.08,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,Non-US,<=50K
231,19.0,Government,120549.586,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
232,39.0,Private,117876.266,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
233,38.0,Government,190761.36,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
234,46.0,Private,200624.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.000927,US,>50K
235,34.0,Private,253476.08,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
236,40.0,Government,111651.83,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,51.0,Private,114960.805,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
238,17.0,Private,170040.64,Some-college,10.0,Never-married,Machine-op-inspct,Other,Female,0.0,0.0,14.189392,US,<=50K
239,51.0,Self-emp-not-inc,159510.08,HS-grad,8.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
240,40.0,Private,87656.38,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
241,42.0,Government,206546.38,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
242,42.0,Private,186169.23,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
243,34.0,Private,92037.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
244,37.0,Private,162235.38,Bachelors,13.0,Married,Prof-specialty,White,Male,5067.6714,0.0,40.0,US,>50K
245,22.0,Private,168740.67,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
246,26.0,Private,111275.9,Bachelors,14.0,Never-married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
247,34.06623,Private,159348.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,61.86109,US,>50K
248,57.0,Private,196653.31,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
249,50.0,Private,301553.84,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
250,34.0,Private,169605.27,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
251,44.0,Private,95541.734,HS-grad,8.0,Widowed,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
252,54.0,Private,113024.91,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
253,55.0,Private,130876.28,<=12th,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
254,32.0,Government,176445.1,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
255,44.0,Private,36879.93,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,48.628387,Private,15015.551,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
257,45.0,Private,113696.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
258,23.0,Private,127903.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
259,28.0,Private,135318.58,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.31656,US,<=50K
260,37.0,Private,104135.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,34.0,Private,55624.434,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
262,39.0,Government,190156.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
263,50.0,Government,142535.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
264,45.0,Private,191874.05,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
265,32.0,Private,33373.766,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
266,44.0,Private,122299.78,<=12th,3.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,38.0,US,<=50K
267,48.0,Self-emp-not-inc,73382.02,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
268,67.71966,Self-emp-not-inc,133878.88,<=12th,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
269,35.85215,Private,202328.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,43.0,Private,96682.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
271,46.0,Self-emp-not-inc,114597.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
272,30.0,Private,146030.95,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
273,49.0,Government,122120.41,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
274,64.0,Private,117402.97,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
275,47.0,Private,170293.27,Bachelors,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
276,35.0,Private,298017.2,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,34.755207,US,<=50K
277,33.0,Private,233621.08,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
278,51.0,Private,32298.977,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
279,46.0,Private,125849.49,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
280,37.0,Private,341798.66,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
281,20.0,Private,192840.64,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,52.938,Self-emp-not-inc,108125.74,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
283,31.0,Private,51829.62,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
284,39.0,Private,103282.78,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
285,52.0,Government,115523.34,HS-grad,10.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,37.0,US,<=50K
286,58.0,Private,186331.42,Bachelors,13.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,Non-US,>50K
287,27.0,Government,213469.06,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
288,39.0,Private,197905.95,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
289,40.0,Private,502481.0,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
290,41.0,Government,106019.68,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
291,59.0,Private,153026.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
292,32.934032,Private,186560.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
293,31.0,Private,179650.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,31.0,Private,177941.33,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
295,37.0,Private,173868.02,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
296,19.0,Private,143660.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,48.0,Private,83944.375,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,36.0,Private,198256.64,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
299,66.39108,Private,373826.3,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
300,17.0,Private,249229.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.594112,US,<=50K
301,46.0,Self-emp-inc,98706.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,27.0,Private,75429.76,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,26.0,Private,169443.81,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
304,36.0,Private,314140.84,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
305,26.0,Private,125048.74,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
306,31.0,Government,280267.25,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.585631,US,<=50K
307,23.0,Private,235775.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
308,44.0,Private,107240.22,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
309,39.0,Private,237087.69,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,46.71635,US,<=50K
310,21.0,Private,148175.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
311,51.68497,Government,191527.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,40.0,Private,96276.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
313,26.0,Private,143161.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
314,50.0,Private,162511.94,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
315,36.0,Private,115126.95,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
316,34.0,Private,21890.219,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
317,38.0,Private,152271.27,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
318,44.0,Private,242650.67,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
319,49.0,Government,127708.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,41.0,Private,52925.777,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
321,40.0,Private,193568.1,Bachelors,11.840009,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
322,52.0,Self-emp-not-inc,230953.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
323,21.0,Private,210126.36,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
324,48.0,Private,278582.4,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
325,36.0,Private,273044.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
326,24.0,Private,110880.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
327,37.0,Government,179944.06,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
328,17.0,Private,446333.84,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
329,39.0,Private,128632.51,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
330,37.0,Private,192707.9,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
331,59.0,Private,91052.52,Assoc-acdm,12.504303,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
332,57.0,Self-emp-not-inc,89146.414,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
333,50.0,Private,31286.002,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
334,27.0,Private,189637.94,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
335,49.0,Private,45899.207,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
336,40.0,Self-emp-not-inc,168396.25,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
337,43.0,Private,285977.66,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
338,51.0,Private,136908.73,HS-grad,7.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,48.91139,Private,81864.91,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
340,41.0,Private,384409.9,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
341,57.0,Self-emp-not-inc,44403.176,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
342,17.0,Private,28038.098,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
343,67.0,Government,102757.38,Some-college,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
344,20.0,Private,28697.223,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
345,28.0,Private,170085.44,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
346,23.0,Private,318936.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
347,26.0,Private,27775.504,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,35.0,Private,143047.38,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
349,31.0,Private,109673.83,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
350,43.0,Government,196379.16,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
351,37.0,Private,87204.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,30.0,Private,138770.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,27.0,Private,198739.33,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,51.0,Self-emp-inc,337571.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
355,47.0,Private,273779.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
356,50.0,Government,133197.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
357,33.0,Government,175719.88,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
358,25.0,Private,184972.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
359,32.92578,Government,187629.97,Bachelors,15.0,Never-married,Prof-specialty,White,Male,99999.0,1207.7408,60.0,US,>50K
360,27.0,Private,352229.75,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
361,23.0,Private,180739.34,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
362,44.0,Private,136147.48,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
363,19.0,Private,180853.39,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
364,23.0,Government,40608.844,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
365,23.0,Private,29223.16,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
366,55.0,Private,341800.5,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
367,39.0,Private,71146.86,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
368,27.0,Private,143267.0,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
369,33.0,Private,247705.69,<=12th,1.7247041,Married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
370,33.0,Self-emp-not-inc,49483.79,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
371,30.0,Private,37112.62,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
372,41.275955,Self-emp-not-inc,140711.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
373,42.0,Private,116987.15,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
374,19.0,Private,96203.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
375,20.0,Private,407833.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
376,32.0,Private,304260.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
377,67.0,Private,113305.125,HS-grad,6.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
378,37.0,Private,73804.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
379,64.0,Private,261200.27,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
380,24.0,Private,297035.6,Assoc-voc,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
381,27.0,Government,411736.16,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
382,33.0,Private,163678.2,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.669884,US,<=50K
383,35.0,Private,283751.28,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
384,47.0,Private,35287.305,Bachelors,13.0,Married,Exec-managerial,White,Male,4067.8054,0.0,60.0,US,>50K
385,59.0,Private,184663.05,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
386,18.0,Private,253214.1,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
387,21.0,Government,63955.82,<=12th,3.0217383,Never-married,Sales,White,Female,0.0,0.0,18.0,US,<=50K
388,30.0,Self-emp-inc,167554.6,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
389,45.0,Private,183205.81,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
390,49.0,Self-emp-not-inc,391860.84,Some-college,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
391,32.0,Private,190454.66,<=12th,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
392,32.0,Private,196171.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
393,38.0,Private,376687.06,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
394,54.0,Private,120169.086,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
395,30.0,Government,168210.6,Some-college,10.0,Never-married,Prof-specialty,White,Female,5178.0,0.0,40.0,US,<=50K
396,49.0,Private,124971.14,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
397,28.0,Private,368120.78,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
398,39.0,Private,35451.758,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
399,50.0,Private,38391.605,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
400,34.0,Private,148477.38,Bachelors,14.0,Married,Exec-managerial,White,Male,4998.6304,0.0,40.0,US,>50K
401,49.0,Private,54793.836,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
402,57.0,Private,66208.016,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,60.0,Self-emp-not-inc,183207.66,Some-college,11.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
404,26.0,Private,222051.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
405,59.0,Government,318426.4,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
406,27.0,Self-emp-inc,114743.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,58.0,Self-emp-not-inc,88322.93,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
408,27.0,Private,173203.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
409,54.0,Private,103745.23,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
410,31.0,Private,196703.6,Bachelors,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
411,24.0,Private,238598.17,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
412,23.0,Self-emp-not-inc,121043.266,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
413,41.0,Private,105207.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
414,35.0,Private,342680.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
415,48.0,Private,150361.73,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,40.0,Government,316187.53,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
417,39.0,Self-emp-inc,152973.23,Some-college,13.0,Divorced,Exec-managerial,White,Male,2185.2285,0.0,98.3525,US,>50K
418,46.0,Private,88183.54,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
419,39.0,Private,144057.16,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
420,34.0,Private,104715.1,Assoc-voc,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
421,60.0,Private,124853.68,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
422,41.0,Self-emp-not-inc,272153.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
423,58.0,Private,158609.83,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
424,40.0,Private,159469.83,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,47.92763,Private,196613.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
426,29.0,Private,237447.23,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
427,36.0,Self-emp-not-inc,170818.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,39.0,Private,224839.23,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.211296,US,>50K
429,50.0,Self-emp-not-inc,30786.432,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
430,39.0,Government,124074.2,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
431,35.0,Government,133967.08,Bachelors,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,58.16566,US,>50K
432,39.0,Private,40022.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,54.0,Private,119945.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
434,54.0,Private,47678.67,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
435,43.0,Private,247279.44,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,97.2461,US,>50K
436,24.0,Private,176239.62,HS-grad,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
437,32.0,Self-emp-not-inc,139988.92,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
438,26.0,Private,162178.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
439,53.0,Self-emp-not-inc,33661.57,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
440,24.0,Private,98340.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,49.970715,US,<=50K
441,32.0,Private,215058.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
442,44.0,Private,47947.49,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,85.37058,Self-emp-not-inc,17618.248,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
444,27.0,Private,161975.14,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
