,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,39.0,Self-emp-inc,245027.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
229,30.0,Private,110758.21,Assoc-acdm,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
230,39.0,Private,323589.6,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,46.0,Private,194276.69,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,25.467663,US,<=50K
232,31.0,Private,254942.1,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
233,17.0,Private,43811.46,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
234,24.0,Self-emp-inc,101859.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
235,37.0,Self-emp-not-inc,203523.89,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
236,71.0,Private,299251.25,HS-grad,9.0,Married,Craft-repair,White,Male,2861.203,0.0,16.322363,US,<=50K
237,50.0,Private,111146.84,Some-college,10.0,Married,Tech-support,Black,Male,15024.0,0.0,20.0,US,<=50K
238,29.0,Government,226938.8,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,43.694016,US,>50K
239,56.0,Private,40996.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
240,25.0,Government,147122.78,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
241,51.0,Private,47780.848,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
242,47.0,Private,241160.55,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
243,34.0,Self-emp-not-inc,104475.836,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
244,22.0,Private,80311.09,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,19.0,Private,202997.92,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
246,55.0,Government,377131.12,<=12th,3.2381828,Married,Farming-fishing,White,Male,2896.948,0.0,40.0,US,<=50K
247,26.0,Private,168037.98,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
248,44.0,Private,116891.52,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
249,38.0,Private,188149.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
250,34.0,Government,39516.832,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
251,58.0,Private,283497.9,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
252,33.0,Private,295641.12,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
253,30.0,Government,200454.2,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
254,34.0,Private,100031.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
255,25.0,Private,147991.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
256,39.0,Private,435446.47,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
257,44.0,Private,317609.44,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
258,34.0,Private,115928.484,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
259,24.0,Private,161247.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
260,33.0,Private,110301.72,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
261,32.0,Private,188108.02,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,Non-US,<=50K
262,37.0,Private,197973.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,40.0,Private,213897.44,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
264,25.0,Private,91157.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
265,49.0,Government,114930.18,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
266,40.684155,Government,222989.38,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,31803.527,0.0,45.0,US,>50K
267,52.0,Government,138966.52,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
268,28.0,Private,42251.285,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,42.0,Private,121979.336,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,37.0,Private,41147.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
271,38.0,Private,104138.01,Masters,16.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,40.0,Non-US,>50K
272,44.0,Government,254448.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
273,32.0,Private,144348.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,33.0,Private,319088.03,<=12th,4.9644327,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
275,36.0,Government,171093.83,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
276,42.0,Self-emp-inc,104922.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
277,53.0,Private,35612.457,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
278,35.0,Private,118489.77,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
279,34.0,Self-emp-not-inc,75826.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
280,52.0,Self-emp-not-inc,203539.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
281,37.0,Government,173616.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,42.0,Self-emp-not-inc,184763.61,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
283,21.0,Government,171200.6,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
284,45.0,Private,216933.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
285,37.0,Private,172048.17,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
286,18.0,Private,107668.555,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
287,20.0,Government,225316.83,<=12th,1.4203675,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
288,24.0,Private,57698.46,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
289,45.0,Private,313508.53,HS-grad,8.0,Married,Machine-op-inspct,White,Male,2855.1467,0.0,40.0,US,>50K
290,40.0,Private,138122.16,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
291,45.0,Government,70714.71,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
292,51.0,Self-emp-inc,89046.43,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
293,39.0,Private,193125.56,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,22.0,Private,144071.31,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
295,34.0,Private,169907.14,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
296,63.0,Private,279967.75,Masters,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,10.0,US,>50K
297,40.0,Government,109918.41,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,31.0,Private,172286.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
299,45.0,Private,247429.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
300,40.0,Private,115988.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
301,28.0,Private,195152.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
302,75.19277,Self-emp-not-inc,70423.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
303,61.0,Private,186988.89,Some-college,9.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,32.0,US,>50K
304,49.0,Private,100452.26,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
305,25.0,Private,39547.76,<=12th,8.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
306,68.0,Self-emp-not-inc,191217.62,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
307,31.0,Private,191461.69,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,>50K
308,38.0,Private,269320.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,56.0,Private,257146.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
310,46.0,Self-emp-not-inc,82057.8,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
311,30.0,Private,88909.73,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
312,30.0,Private,344981.84,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
313,36.0,Private,144586.5,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
314,56.0,Private,343573.38,<=12th,4.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
315,37.0,Private,311079.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
316,63.0,Private,211150.45,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
317,17.0,Private,66670.07,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
318,60.0,Government,304331.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,37.0,Private,128258.04,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
320,34.0,Self-emp-not-inc,178468.47,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,38.90871,US,<=50K
321,51.0,Private,198569.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,29.0,Private,39737.742,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.04257,US,<=50K
323,39.0,Private,30597.125,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
324,31.0,Private,375405.62,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,<=50K
325,22.0,Government,133162.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
326,23.0,Private,48611.52,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
327,45.0,Private,143109.22,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
328,19.0,Government,205434.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,21.0,Private,213816.55,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
330,21.0,Private,63692.285,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,30.0,Private,112452.4,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
332,52.0,Private,88145.57,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
333,37.697598,Private,194358.47,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
334,52.0,Self-emp-inc,134590.78,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
335,36.0,Government,59940.688,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
336,32.0,Private,154381.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
337,20.0,Private,331719.1,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,43.0,Self-emp-not-inc,65696.22,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.057747,US,<=50K
339,52.0,Private,51407.773,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
340,51.0,Private,112025.2,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
341,37.0,Self-emp-not-inc,176317.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
342,33.0,Private,66812.81,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,39.0,Private,107963.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
344,39.0,Government,132897.34,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
345,31.0,Private,248925.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,34.0,Self-emp-not-inc,37875.773,Some-college,10.0,Married,Adm-clerical,White,Male,2474.9827,0.0,50.0,US,<=50K
347,44.0,Private,262178.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
348,47.0,Private,34159.797,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
349,39.0,Private,169762.53,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
350,52.0,Private,293708.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,24.0,Private,186567.3,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,49.0,Private,189891.83,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
353,28.0,Private,98444.29,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
354,32.0,Private,318363.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
355,24.0,Private,215418.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
356,37.0,Government,182460.77,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
357,47.0,Private,187011.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,51.0,Private,197180.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
359,55.0,Private,24268.979,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
360,44.0,Self-emp-not-inc,167527.56,Assoc-acdm,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,14.007538,US,<=50K
361,31.0,Government,289664.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
362,45.0,Private,309535.44,HS-grad,7.0,Separated,Machine-op-inspct,White,Female,4531.686,0.0,40.0,US,<=50K
363,40.0,Private,237973.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,70.0,Government,204059.95,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,12.385575,Non-US,>50K
365,50.0,Private,181924.6,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
366,51.0,Private,97773.71,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
367,24.0,Private,116058.84,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
368,42.0,Government,248928.0,Masters,16.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
369,45.0,Private,216711.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
370,40.0,Government,32690.195,Bachelors,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
371,39.0,Self-emp-inc,163099.88,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,22.0,US,<=50K
372,35.0,Private,258786.06,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
373,26.0,Private,172927.69,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
374,46.0,Private,128302.984,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
375,34.0,Private,146348.48,Assoc-acdm,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
376,48.0,Self-emp-not-inc,35494.53,Masters,16.0,Married,Prof-specialty,White,Male,5440.0396,0.0,99.0,US,>50K
377,22.0,Private,487675.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
378,39.878887,Private,185798.86,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
379,67.0,Private,545458.1,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
380,31.0,Government,120176.9,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
381,44.0,Private,202668.67,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
382,64.0,Government,36287.145,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
383,56.0,Government,198710.06,Some-college,10.0,Married,Exec-managerial,White,Female,4080.8635,0.0,10.0,US,>50K
384,43.0,Private,198044.34,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
385,49.0,Self-emp-inc,170295.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,74.47466,US,<=50K
386,67.0,Private,187190.6,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
387,45.0,Private,183760.25,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
388,35.0,Government,112010.914,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
389,49.776,Self-emp-inc,314589.3,Bachelors,10.0,Separated,Machine-op-inspct,White,Male,8137.4067,0.0,45.0,US,>50K
390,20.0,Private,195742.83,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
391,34.0,Self-emp-not-inc,33497.016,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,33.0,Private,193149.48,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,27.238644,US,<=50K
393,43.0,Government,96960.62,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
394,37.0,Private,154510.86,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
395,19.0,Private,37589.695,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.566889,US,<=50K
396,40.0,Private,33997.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
397,30.0,Private,203968.73,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
398,47.0,Private,129097.86,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
399,27.0,Private,43758.977,Some-college,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
400,26.0,Private,24345.012,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
401,20.0,Self-emp-not-inc,108584.07,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
402,28.0,Private,149256.53,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
403,44.0,Private,217019.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
404,43.0,Government,358246.1,Some-college,10.0,Married,Sales,Black,Male,15024.0,0.0,55.0,US,>50K
405,22.0,Private,185826.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
406,19.0,Private,121270.1,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,17.910807,US,<=50K
407,47.0,Private,276585.2,HS-grad,9.027944,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,53.060955,Government,84014.805,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
409,24.0,Private,114235.695,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
410,33.0,Private,117840.195,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
411,46.0,Government,203010.58,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
412,17.0,Private,123421.71,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
413,32.0,Private,47258.277,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
414,42.0,Private,33689.21,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
415,63.0,Private,184573.84,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
416,45.0,Private,215759.69,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
417,50.0,Private,36378.04,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
418,54.0,Private,250985.6,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
419,36.91759,Private,241203.53,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
420,29.0,Self-emp-inc,115965.37,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
421,51.0,Government,353108.16,Assoc-voc,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
422,86.381714,Private,137152.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
423,49.0,Private,173714.4,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,45.0,US,>50K
424,51.0,Private,25298.008,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
425,40.0,Government,210170.02,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
426,41.0,Private,136636.92,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
427,28.0,Private,199036.27,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
428,24.0,Private,184942.4,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,>50K
429,57.0,Government,34298.38,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
430,17.0,Private,95488.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
431,42.0,Private,144406.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,43.0,Government,118333.47,Assoc-acdm,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
433,46.0,Government,146280.42,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
434,18.0,Private,213621.89,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.471687,US,<=50K
435,26.0,Private,177209.23,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
436,52.0,Private,209414.73,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
437,32.0,Government,128348.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,52.0,Government,474155.34,Masters,14.5911665,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
439,36.620552,Government,141601.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,29.0,Private,267810.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
441,39.0,Private,67019.04,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
442,43.0,Self-emp-not-inc,233405.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
