,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,24.0,Private,286764.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
230,35.0,Private,148412.8,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
231,44.0,Government,36534.137,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
232,44.0,Private,78787.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
233,36.0,Private,191986.94,Bachelors,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,15.0,US,<=50K
234,20.0,Private,362609.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
235,39.0,Government,124392.586,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
236,47.0,Private,362790.12,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
237,57.0,Private,155701.42,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
238,34.0,Private,257660.28,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,23.0,Private,197333.53,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
240,27.0,Private,250137.05,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
241,23.0,Private,178804.75,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
242,37.0,Private,254421.66,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
243,19.0,Private,172226.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,50.0,Private,292518.56,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
245,67.45595,Self-emp-not-inc,135982.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,31.0,Private,119180.445,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,34.0,Private,61167.65,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
248,37.0,Private,122745.836,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
249,26.0,Private,203000.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.555174,US,<=50K
250,47.0,Government,75389.43,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
251,63.0,Private,176044.11,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
252,35.0,Private,172878.17,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
253,50.0,Self-emp-not-inc,129436.86,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
254,52.0,Government,336422.72,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
255,45.0,Private,390231.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
256,36.0,Private,99407.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
257,41.0,Private,71185.87,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
258,39.0,Private,49924.715,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
259,48.0,Private,271670.22,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
260,53.0,Private,176172.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
261,19.0,Private,307065.06,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,US,<=50K
262,31.0,Private,30442.727,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
263,54.0,Private,205892.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
264,17.0,Private,115221.35,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
265,34.0,Government,329248.72,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
266,42.0,Private,160461.08,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,26.0,Private,145184.89,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
268,50.0,Private,256350.11,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
269,55.0,Self-emp-not-inc,437751.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
270,37.0,Private,137685.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
271,33.0,Private,343096.4,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,18.0,Government,266026.16,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
273,33.0,Government,173834.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
274,50.0,Private,296942.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
275,39.0,Private,373332.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
276,51.0,Self-emp-not-inc,140187.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,45.0,Private,227023.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
278,49.0,Government,243353.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
279,40.0,Private,82325.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
280,52.145447,Self-emp-not-inc,53541.05,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
281,32.0,Private,251068.61,<=12th,5.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
282,50.0,Private,176992.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
283,39.0,Private,118987.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
284,51.0,Self-emp-not-inc,191538.7,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
285,43.0,Private,200358.86,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
286,37.0,Private,110443.664,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
287,58.0,Private,110609.984,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
288,37.0,Self-emp-not-inc,55323.41,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
289,43.695602,Self-emp-inc,144305.75,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
290,44.0,Government,219134.11,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
291,32.0,Private,307253.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
292,17.0,Government,113862.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,6.2190905,US,<=50K
293,17.0,Private,180990.38,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.7850761,US,<=50K
294,23.0,Private,54378.883,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
295,50.0,Private,178690.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,36.0,Self-emp-not-inc,184825.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
297,48.0,Private,116039.836,Some-college,11.0,Divorced,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
298,47.0,Private,118164.05,Masters,14.738306,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,48.0,Government,203061.5,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
300,38.0,Government,581413.1,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
301,43.0,Private,218221.31,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
302,32.0,Government,159706.3,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
303,18.0,Private,34689.188,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,62.150784,Government,175561.6,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
305,54.0,Private,157773.05,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,25.0,Private,125432.43,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,30.0,Private,35205.965,Some-college,11.981511,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
308,36.0,Private,232638.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
309,58.0,Private,191268.47,<=12th,5.5913806,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
310,24.0,Private,112964.21,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
311,56.0,Private,24340.572,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
312,27.25658,Private,212940.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
313,47.0,Private,199484.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
314,42.0,Private,199232.42,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,26.0,Private,211161.55,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
316,28.0,Government,34496.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
317,31.0,Private,43552.484,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
318,59.0,Private,160630.36,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
319,63.0,Government,99265.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,36.0,Private,167954.14,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
321,29.0,Private,125075.64,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
322,23.0,Private,139740.97,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
323,19.0,Private,174269.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,39.0,Private,57776.297,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
325,39.0,Government,208217.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
326,40.239864,Private,164942.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
327,31.0,Private,86471.03,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
328,48.0,Government,273035.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
329,43.0,Private,232309.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,48.0,Private,283459.97,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,70.0,US,<=50K
331,43.0,Government,257761.64,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
332,23.0,Private,315638.03,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,43.0,Self-emp-not-inc,349349.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
334,24.0,Private,41103.48,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
335,39.0,Government,200825.64,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
336,17.0,Private,70012.89,<=12th,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
337,26.0,Private,263498.38,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
338,38.0,Private,326876.25,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,37.0,Private,204577.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
340,21.0,Private,174267.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
341,36.0,Private,186145.19,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
342,53.0,Self-emp-not-inc,187372.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
343,62.0,Self-emp-not-inc,340621.1,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,20.63002,US,<=50K
344,49.0,Government,201173.22,<=12th,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
345,22.0,Private,249999.12,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
346,40.090256,Self-emp-not-inc,207399.42,Assoc-voc,10.090969,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
347,51.0,Private,71755.0,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
348,22.0,Government,54072.82,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
349,42.0,Private,86594.2,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
350,28.0,Private,188977.75,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,56.0,Self-emp-inc,56301.652,Masters,15.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
352,29.0,Private,344397.7,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,56.0,Private,27445.287,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
354,64.0,Private,266968.25,HS-grad,8.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
355,42.0,Private,166809.64,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
356,17.0,Private,224112.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
357,19.0,Private,108558.88,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
358,29.085478,Private,348481.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,50.0,Private,148849.98,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,26.0,Private,231368.95,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
361,49.0,Private,232795.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,45.0,Private,182572.19,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
363,26.0,Private,212852.25,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
364,35.0,Private,144113.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
365,49.0,Private,192290.23,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
366,17.0,Private,166930.03,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,4.2448254,US,<=50K
367,24.0,Private,164907.31,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,31.0,Private,380677.62,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
369,59.0,Self-emp-not-inc,416603.75,<=12th,5.50937,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
370,37.0,Private,166208.36,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
371,28.0,Private,103565.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
372,24.0,Private,280396.75,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
373,27.0,Government,169295.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
374,68.0652,Private,185384.52,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,30.0,US,>50K
375,36.0,Government,208507.58,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,44.0,Private,193460.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
377,47.0,Private,219300.12,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
378,32.0,Private,131350.17,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
379,66.0,Private,23464.96,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
380,57.0,Private,219631.38,HS-grad,7.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
381,40.0,Private,222684.9,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
382,42.0,Government,200209.9,Bachelors,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
383,44.427494,Self-emp-not-inc,209817.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
384,22.0,Private,134760.86,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
385,54.0,Private,245596.75,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,51.0,Private,34308.71,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
387,25.0,Government,268647.78,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
388,37.02975,Private,166067.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
389,52.0,Self-emp-inc,88857.99,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
390,32.0,Government,384357.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,53.0,Self-emp-inc,332536.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
392,32.0,Self-emp-not-inc,180645.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,76.16727,US,<=50K
393,31.0,Government,209729.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
394,51.0,Private,223655.66,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
395,48.0,Private,32157.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
396,40.69987,Self-emp-not-inc,34369.84,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
397,38.0,Private,451301.97,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,32.0,Private,185418.08,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
399,18.0,Private,203091.42,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
400,46.0,Private,101431.805,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
401,48.0,Government,249596.16,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
402,56.0,Private,79593.89,HS-grad,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
403,21.0,Private,143442.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
404,49.0,Self-emp-inc,231226.83,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
405,40.0,Government,117159.125,HS-grad,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
406,37.0,Private,179637.67,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
407,44.0,Private,33630.113,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
408,44.0,Private,219354.45,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,>50K
409,38.0,Private,23349.572,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
410,40.0,Private,139077.39,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
411,37.0,Self-emp-not-inc,243833.05,HS-grad,8.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
412,26.0,Private,302769.4,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
413,23.0,Private,425864.0,Assoc-acdm,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,8.0,US,>50K
414,42.0,Private,231175.52,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
415,45.0,Private,68974.125,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
416,20.0,Private,90567.9,Some-college,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
417,59.0,Private,71330.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
418,31.0,Private,241616.73,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
419,48.0,Private,343788.06,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
420,47.0,Private,337646.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
421,48.0,Government,90485.09,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,55.0,US,<=50K
422,22.0,Private,186241.06,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
423,38.0,Private,139116.69,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
424,20.0,Private,114834.805,Bachelors,11.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
425,34.0,Private,278751.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
426,37.0,Private,207646.64,<=12th,6.667455,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
427,30.0,Government,192858.97,<=12th,8.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
428,62.0,Private,161787.75,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
429,25.0,Self-emp-not-inc,99372.39,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
430,45.0,Private,31433.348,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,32.0,US,<=50K
431,53.0,Self-emp-not-inc,312416.53,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
432,45.0,Private,201018.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
433,21.0,Private,76675.33,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
434,43.0,Private,244169.52,<=12th,6.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
435,24.0,Private,177365.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,51.52202,Private,149857.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
437,45.0,Self-emp-inc,144617.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,49.0,Private,40006.32,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
439,56.0,Private,183046.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
440,46.0,Self-emp-inc,99411.41,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,18.0,Private,129001.05,<=12th,8.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
442,44.0,Private,336318.2,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
443,32.0,Private,37858.87,Bachelors,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
444,42.0,Government,139951.4,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
