,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,44.0,Government,162778.38,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
230,24.0,Private,371852.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
231,34.0,Self-emp-inc,226321.38,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
232,45.0,Self-emp-not-inc,93789.836,HS-grad,2.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,Non-US,<=50K
233,45.0,Private,265844.62,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
234,41.0,Private,143194.34,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,13.242267,US,>50K
235,33.0,Government,58187.2,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
236,45.0,Private,168687.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
237,30.192638,Private,138674.92,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
238,34.0,Private,288235.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
239,32.0,Private,279252.6,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
240,21.0,Private,173559.12,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
241,44.0,Private,192914.67,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
242,45.0,Private,157948.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
243,50.0,Self-emp-inc,159940.61,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
244,32.0,Private,221501.55,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,Non-US,>50K
245,52.0,Private,268665.5,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,41.0,Private,47771.1,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
247,47.0,Private,170136.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
248,30.0,Government,321850.5,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
249,37.0,Self-emp-inc,114200.04,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
250,62.0,Self-emp-not-inc,113157.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
251,45.0,Private,208101.9,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.11734,US,<=50K
252,44.0,Self-emp-inc,137583.77,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
253,41.0,Private,87114.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
254,64.0,Private,198692.36,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
255,36.0,Private,194880.4,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
256,26.0,Self-emp-not-inc,148673.77,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
257,25.0,Private,256745.62,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
258,37.0,Private,174814.88,<=12th,2.8388925,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
259,17.0,Private,93012.47,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
260,37.0,Private,130053.15,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
261,47.0,Self-emp-inc,249734.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
262,39.0,Private,188377.39,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
263,55.0,Private,279666.9,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
264,54.0,Private,306890.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
265,22.0,Self-emp-not-inc,155391.0,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
266,39.0,Private,67654.93,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
267,35.0,Private,98094.414,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
268,25.0,Private,180490.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
269,51.0,Private,231539.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
270,37.0,Private,312913.7,<=12th,3.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
271,41.323223,Private,171820.14,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
272,56.0,Government,151318.28,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,>50K
273,20.0,Private,88768.4,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
274,26.0,Private,152269.52,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
275,19.0,Private,36265.29,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
276,41.0,Self-emp-inc,28265.031,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,38.0,Private,152780.48,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
278,19.0,Private,288768.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,32.0,Private,69180.81,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,7.702651,US,<=50K
280,41.0,Government,237377.33,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
281,42.0,Self-emp-not-inc,116496.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
282,62.0,Government,66945.47,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
283,25.0,Government,175100.58,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
284,45.0,Private,180288.0,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
285,20.0,Private,98453.45,<=12th,2.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
286,23.0,Private,311612.6,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
287,48.0,Private,57642.105,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
288,37.0,Government,103929.32,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
289,26.0,Private,119385.09,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
290,30.0,Private,338528.44,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
291,53.0,Private,86096.266,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,36.0,Private,185037.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
293,28.0,Private,64554.414,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
294,28.0,Private,178803.02,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
295,41.0,Private,328118.62,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
296,36.0,Government,142763.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
297,52.0,Private,78453.24,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
298,32.0,Private,351603.8,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
299,17.0,Private,122564.69,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
300,43.0,Private,112221.484,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
301,35.0,Private,254209.06,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
302,41.0,Private,58886.5,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,63.249958,US,<=50K
303,41.0,Private,44131.527,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
304,23.0,Private,234287.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
305,37.0,Private,119007.75,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,<=50K
306,22.0,Private,171837.33,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,42.0,US,<=50K
307,53.0,Private,235277.62,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
308,33.0,Self-emp-not-inc,29782.121,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,Non-US,<=50K
309,47.0,Private,89205.22,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
310,55.0,Self-emp-inc,206698.55,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
311,39.0,Government,112906.63,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
312,43.0,Private,92807.59,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,<=50K
313,36.0,Self-emp-inc,333823.94,Assoc-voc,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
314,47.0,Private,182893.2,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
315,37.0,Private,284202.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
316,51.0,Private,169705.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
317,46.0,Private,73631.94,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
318,44.0,Private,180150.56,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
319,31.0,Private,83259.11,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
320,46.0,Self-emp-not-inc,113477.34,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
321,39.0,Private,102927.72,<=12th,3.0,Widowed,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
322,20.0,Private,107904.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,34.0,Private,35796.723,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
324,32.0,Private,173619.83,Assoc-voc,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
325,18.0,Private,207434.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
326,56.0,Private,442765.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
327,22.0,Private,99537.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
328,50.0,Private,63928.51,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
329,23.0,Private,208462.19,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
330,74.99151,Private,39390.113,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
331,31.80232,Government,204174.81,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
332,29.0,Private,161708.55,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
333,38.0,Private,328808.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
334,37.0,Private,90001.875,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
335,32.0,Private,304950.72,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
336,60.0,Private,118761.87,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
337,38.0,Government,198142.31,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,>50K
338,24.0,Private,165451.48,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
339,26.0,Private,92738.1,Some-college,12.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
340,34.0,Private,167884.38,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,17.0,Private,317232.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
342,45.0,Private,247076.1,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
343,38.0,Private,216673.12,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
344,34.0,Private,141443.55,Assoc-acdm,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
345,45.0,Private,300909.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
346,40.200974,Private,171894.84,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,30.0,Private,94898.65,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
348,64.0,Private,703432.75,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,Non-US,<=50K
349,33.0,Government,323465.9,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
350,17.0,Private,626754.9,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
351,68.0,Self-emp-inc,65794.625,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,36.0,Private,34212.98,Assoc-acdm,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
353,20.0,Private,97123.39,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,31.0,Private,181805.2,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,32.0,Private,352519.12,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
356,33.0,Private,47180.59,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
357,20.0,Private,245295.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
358,54.0,Private,132693.25,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
359,54.0,Government,248668.14,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
360,27.990095,Private,85561.13,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
361,40.0,Private,104302.83,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
362,44.0,Private,137293.19,Some-college,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,>50K
363,27.0,Government,37696.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
364,52.0,Government,204094.92,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
365,31.0,Self-emp-not-inc,52743.066,Bachelors,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
366,48.979355,Private,155090.67,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
367,37.0,Government,267911.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
368,17.0,Private,117686.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,12.0,Non-US,<=50K
369,20.0,Private,560308.56,Assoc-voc,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
370,65.59423,Government,186556.83,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
371,18.0,Private,407432.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
372,63.0,Private,90912.516,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,39.0,Private,213581.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
374,44.0,Private,234479.92,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,71.232765,US,<=50K
375,32.0,Private,46110.883,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
376,31.0,Self-emp-inc,214028.02,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,41.0,Private,327540.0,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
378,25.0,Private,275896.2,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
379,47.0,Self-emp-inc,48047.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
380,55.0,Private,132604.88,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
381,37.0,Private,204214.36,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
382,24.0,Private,244142.8,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
383,37.0,Private,338519.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
384,18.0,Private,348517.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.132662,US,<=50K
385,27.0,Private,37513.047,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
386,51.0,Government,65532.23,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
387,38.0,Private,176206.81,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,59.0,Self-emp-not-inc,169557.67,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,41.34469,US,>50K
389,23.0,Private,282638.7,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
390,55.826534,Government,104591.76,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
391,33.0,Private,50859.3,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
392,32.0,Private,209371.19,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
393,32.0,Private,179944.22,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
394,40.0,Private,117475.79,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
395,42.0,Private,45851.414,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
396,34.0,Private,145838.8,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
397,35.0,Private,201960.6,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,45.0,US,>50K
398,44.0,Private,172277.62,<=12th,9.0,Married,Farming-fishing,Other,Male,0.0,0.0,38.0,US,>50K
399,18.0,Private,34068.758,HS-grad,7.9781113,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
400,50.0,Private,404007.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
401,47.0,Private,202956.92,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
402,42.0,Private,112679.08,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.828896,Non-US,>50K
403,27.0,Private,181465.44,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
404,40.0,Self-emp-not-inc,256255.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
405,52.0,Government,282824.47,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
406,25.0,Self-emp-not-inc,199014.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,26.0,Private,68996.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
408,75.12996,Government,121637.74,<=12th,3.808029,Widowed,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
409,47.0,Private,111163.57,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
410,27.0,Government,255170.88,Assoc-voc,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
411,31.0,Private,384145.78,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.15415,Non-US,>50K
412,35.0,Private,314450.3,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
413,39.0,Private,173805.4,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
414,35.0,Private,362556.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
415,50.873993,Private,114608.7,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
416,38.0,Private,91309.305,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
417,27.0,Private,192002.45,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
418,41.0,Government,27114.898,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
419,30.0,Private,150651.34,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,34.864056,US,<=50K
420,30.0,Private,160838.23,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
421,31.0,Private,335048.94,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
422,39.0,Private,147509.2,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
423,23.0,Private,68404.695,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
424,27.0,Private,160410.6,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,47.8872,Government,340010.84,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
426,57.0,Private,137050.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
427,19.283724,Private,168202.53,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
428,43.0,Private,234908.92,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
429,29.0,Private,294217.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
430,25.0,Private,190841.4,HS-grad,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
431,46.0,Private,286114.0,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
432,31.0,Self-emp-not-inc,207074.33,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
433,32.0,Private,216867.97,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
434,30.0,Self-emp-not-inc,183025.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
435,65.0,Private,78800.41,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
436,32.0,Private,156386.17,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
437,52.0,Government,140163.45,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
438,19.0,Private,329862.06,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
439,51.0,Private,259710.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
440,49.0,Private,106165.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
441,72.80661,Private,299316.78,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
442,24.0,Private,215521.3,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,>50K
443,32.0,Government,83907.71,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
444,30.0,Government,156164.31,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
