,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,41.0,Private,238949.08,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,49.620163,US,>50K
230,41.0,Government,111707.46,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,53.610615,US,>50K
231,42.0,Private,143415.36,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
232,32.0,Self-emp-inc,164321.33,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
233,45.0,Government,400354.72,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,Non-US,>50K
234,51.0,Private,188955.52,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
235,33.0,Private,142713.66,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,US,<=50K
236,37.0,Private,185327.02,Assoc-acdm,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
237,37.0,Private,198067.31,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,29.003942,Non-US,>50K
238,45.0,Government,116536.06,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
239,51.0,Private,222177.64,<=12th,8.207458,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
240,65.0,Private,245818.98,<=12th,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
241,39.0,Private,327510.88,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
242,62.120197,Self-emp-not-inc,268256.4,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
243,45.0,Private,77230.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
244,25.478321,Private,177193.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,27.0,Private,240239.45,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
246,37.0,Private,134132.3,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,30.0,Private,407283.56,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
248,27.0,Private,139357.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
249,35.0,Private,175975.3,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
250,44.0,Self-emp-not-inc,30722.867,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
251,18.0,Private,310555.72,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
252,37.0,Government,184480.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
253,43.0,Private,272485.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
254,27.0,Private,249752.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
255,42.0,Private,279354.78,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
256,51.0,Private,145824.84,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
257,22.0,Private,200579.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
258,55.0,Private,112256.36,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
259,31.0,Government,235735.45,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
260,39.0,Private,190021.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
261,17.0,Private,249643.78,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
262,51.0,Government,245146.2,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
263,49.0,Government,114002.02,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
264,32.0,Private,194637.3,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,36.0,US,<=50K
265,60.0,Self-emp-not-inc,176052.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,25.0,Private,388548.16,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
267,45.0,Private,105475.125,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
268,51.0,Self-emp-not-inc,156184.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
269,21.413168,Private,153154.62,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
270,41.0,Private,170453.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
271,31.0,Self-emp-not-inc,125457.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
272,35.0,Private,101263.92,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
273,34.0,Private,134502.1,Some-college,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,48.0,US,<=50K
274,33.0,Private,190986.92,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
275,25.0,Private,146311.78,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
276,36.0,Government,289297.38,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
277,37.0,Private,250311.1,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,44.453136,US,<=50K
278,54.0,Private,177324.73,<=12th,3.0512927,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
279,56.0,Self-emp-inc,272288.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
280,32.0,Self-emp-not-inc,141025.48,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
281,41.0,Private,266788.4,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,23.0,Private,265519.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.0153956,US,<=50K
283,43.0,Self-emp-not-inc,82164.75,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
284,35.0,Private,193262.28,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
285,32.0,Private,301484.88,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
286,74.15733,Private,82530.625,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
287,56.0,Self-emp-inc,187322.42,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
288,58.0,Private,190474.81,<=12th,6.0,Divorced,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
289,45.0,Government,433303.78,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
290,43.0,Private,52470.98,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
291,36.0,Private,100782.12,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
292,28.0,Self-emp-not-inc,144480.34,HS-grad,8.85023,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
293,32.0,Self-emp-not-inc,152879.36,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
294,49.0,Private,187098.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
295,59.0,Government,263586.38,HS-grad,7.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
296,42.0,Private,234799.38,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
297,21.0,Private,185396.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
298,18.0,Private,280617.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
299,35.0,Private,85951.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
300,41.0,Private,316862.28,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,41.0,Government,173177.19,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
302,32.0,Private,330114.62,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
303,29.0,Private,267410.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
304,38.0,Private,108835.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
305,41.0,Self-emp-inc,95685.125,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,51.0,Private,202314.39,Assoc-acdm,14.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
307,40.0,Private,240481.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
308,44.0,Self-emp-not-inc,141585.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
309,25.0,Private,367361.0,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,50.0,US,<=50K
310,33.0,Private,67741.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,55.0,Government,241545.12,Assoc-voc,11.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
312,42.0,Private,164866.8,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
313,33.0,Government,194145.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
314,25.0,Private,225304.72,Masters,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
315,20.0,Private,266990.97,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
316,38.0,Self-emp-not-inc,202871.12,Assoc-acdm,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
317,33.0,Self-emp-not-inc,337928.8,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
318,40.0,Private,327986.03,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,20.0,Private,179315.56,HS-grad,10.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
320,17.0,Private,421269.97,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
321,56.0,Government,32970.523,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
322,31.0,Private,32623.443,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
323,38.0,Private,449086.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
324,46.0,Private,239454.92,Assoc-acdm,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
325,44.0,Private,111009.125,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
326,58.0,Self-emp-not-inc,175930.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
327,55.0,Private,108599.97,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
328,58.0,Private,443261.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,18.0,Private,135008.77,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
330,56.0,Private,584593.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
331,25.0,Government,294388.8,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
332,70.95828,Private,317753.53,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
333,34.0,Private,223604.45,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
334,39.0,Private,143085.03,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
335,23.0,Private,112523.05,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,53.996952,US,<=50K
336,28.0,Private,143544.6,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
337,58.0,Private,172070.56,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
338,46.0,Government,181103.48,Assoc-acdm,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
339,28.0,Government,108034.64,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
340,46.0,Private,36516.895,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,33.0,Private,225993.0,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
342,36.0,Private,295343.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
343,50.0,Government,178221.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
344,47.0,Private,248947.34,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
345,52.0,Government,118032.25,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
346,39.0,Private,275039.12,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,22.467154,US,<=50K
347,31.0,Self-emp-inc,170381.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,<=50K
348,59.0,Private,211833.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
349,34.0,Private,123494.555,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
350,57.23381,Private,36964.984,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
351,40.0,Private,200444.2,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,18.19509,US,<=50K
352,32.0,Private,181106.73,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
353,56.0,Private,89418.555,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
354,43.0,Self-emp-not-inc,201831.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.911907,US,<=50K
355,31.0,Self-emp-not-inc,137060.06,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
356,26.0,Private,63569.254,<=12th,7.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
357,27.0,Self-emp-not-inc,402528.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
358,73.0,Private,110510.555,<=12th,4.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
359,22.0,Private,74958.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
360,41.0,Private,53998.242,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
361,23.0,Private,80083.086,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
362,49.0,Self-emp-not-inc,144164.9,Bachelors,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
363,34.0,Government,241064.92,Assoc-voc,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
364,46.0,Private,323517.9,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
365,31.0,Government,91454.85,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
366,24.0,Private,97224.54,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
367,59.0,Private,286008.1,<=12th,6.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
368,17.0,Private,367312.0,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
369,33.440792,Private,186123.39,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
370,50.0,Self-emp-not-inc,160515.61,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,40.0,Private,106211.06,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
372,23.0,Private,415162.25,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,3.1331203,US,<=50K
373,40.0,Private,141164.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
374,54.0,Private,167693.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
375,39.0,Private,102538.125,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
376,30.0,Private,133089.11,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
377,59.0,Private,248201.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
378,39.0,Private,112321.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
379,45.0,Private,129850.1,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
380,65.58661,Private,197735.45,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.68606,US,<=50K
381,47.0,Private,535664.7,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
382,47.0,Government,343067.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,59.0,Private,140859.0,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
384,41.0,Government,106761.07,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
385,36.0,Private,277196.78,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
386,62.0,Private,135110.73,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,47.0,Private,325799.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
388,41.0,Private,167461.2,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
389,18.19574,Private,170927.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
390,53.0,Private,185745.88,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
391,32.0,Government,247460.08,Some-college,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,37.0,US,<=50K
392,47.0,Private,178423.38,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
393,26.0,Private,210233.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
394,39.0,Private,143176.47,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,>50K
395,49.0,Government,141869.81,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
396,38.0,Private,171008.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
397,60.0,Government,104562.195,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
398,31.0,Private,42586.387,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
399,34.0,Private,150501.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
400,35.0,Private,304284.66,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
401,22.717438,Government,239550.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
402,46.0,Private,158658.12,HS-grad,9.0,Married,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,<=50K
403,29.0,Private,138791.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
404,44.0,Government,133293.48,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,47.0,Private,226183.88,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
406,37.0,Private,226922.66,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
407,45.0,Government,200726.06,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
408,53.0,Government,290327.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
409,28.0,Self-emp-not-inc,155365.53,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
410,42.0,Private,106343.27,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,80.0,US,<=50K
411,35.0,Private,325695.28,<=12th,4.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
412,40.0,Private,120699.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
413,43.0,Private,136247.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
414,46.0,Private,190229.95,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
415,27.409222,Private,48049.836,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
416,40.0,Government,200874.86,Bachelors,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
417,58.0,Government,213613.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
418,44.0,Private,163734.14,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.96097,US,<=50K
419,39.0,Private,112357.31,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
420,48.0,Private,151970.34,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
421,37.0,Private,89523.95,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,40.0,Private,235882.36,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
423,40.0,Government,284862.34,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
424,47.0,Private,220409.3,Bachelors,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,>50K
425,28.0,Private,329092.44,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
426,46.0,Private,291952.84,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
427,68.0,Self-emp-not-inc,247185.61,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,29.0,Private,127587.88,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
429,60.0,Self-emp-not-inc,81634.58,<=12th,6.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,<=50K
430,22.0,Private,143071.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
431,41.0,Private,125248.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,40.0,Government,328913.1,HS-grad,9.53698,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
433,48.0,Private,24856.979,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,17.148579,US,<=50K
434,26.0,Private,118137.555,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
435,35.0,Private,201590.95,Masters,15.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
436,19.0,Private,61070.71,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
437,44.0,Private,138096.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
438,31.0,Government,100071.12,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,23.0,Private,116934.06,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
440,45.0,Government,215106.05,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
441,32.0,Private,376745.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,23.0,Government,283302.84,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
