,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,35.0,Private,42238.23,HS-grad,9.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
232,50.0,Self-emp-not-inc,165305.67,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
233,45.0,Private,188770.97,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,47.0,Self-emp-not-inc,147599.77,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
235,37.0,Private,187125.88,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
236,27.0,Private,221254.64,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,45.0,Non-US,>50K
237,27.0,Private,106360.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
238,29.0,Private,368668.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
239,20.0,Private,98771.58,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
240,29.0,Private,200812.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
241,34.0,Private,160607.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
242,59.0,Private,70588.0,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
243,27.0,Private,149291.1,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.869926,US,<=50K
244,38.0,Government,182652.38,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,24.0,US,<=50K
245,24.0,Private,283081.16,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
246,49.0,Self-emp-not-inc,203496.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,18.0,Private,107383.59,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
248,21.0,Private,288563.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
249,36.0,Government,145685.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
250,38.0,Private,33456.254,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.985428,US,>50K
251,34.0,Private,344172.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
252,58.0,Private,253820.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
253,39.0,Private,35040.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,33.0,Private,132233.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
255,44.0,Private,117198.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
256,48.0,Private,279173.5,Assoc-voc,12.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
257,24.0,Private,196193.34,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,29.032318,US,<=50K
258,17.655863,Private,134612.7,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.859783,US,<=50K
259,40.0,Private,187633.98,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
260,50.0,Self-emp-not-inc,34298.645,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
261,25.0,Private,257474.19,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
262,43.0,Private,92871.24,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
263,40.0,Private,197104.52,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,21.0,Private,254060.83,<=12th,6.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,38.0,US,<=50K
265,38.0,Private,226714.03,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
266,61.0,Private,164579.11,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,33.0,Private,137772.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
268,35.0,Private,99007.21,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
269,33.0,Self-emp-inc,45387.902,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,24.0,US,<=50K
270,20.0,Private,162226.78,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,21.0,Self-emp-inc,71397.6,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
272,31.0,Private,231015.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
273,35.0,Private,167399.02,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
274,27.0,Private,191850.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
275,49.0,Private,199087.78,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
276,53.0,Private,205440.28,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
277,29.0,Private,108622.66,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
278,39.0,Self-emp-inc,286976.84,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,>50K
279,17.0,Private,170339.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
280,39.0,Private,39721.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
281,34.0,Private,485277.88,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,51.0,Self-emp-inc,182207.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
283,36.0,Private,129118.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
284,44.0,Self-emp-not-inc,115151.39,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
285,49.0,Private,167038.38,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
286,51.0,Private,189434.58,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
287,56.11618,Self-emp-not-inc,67282.266,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
288,29.0,Private,209112.9,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
289,41.0,Private,113226.74,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,43.0,US,<=50K
290,40.0,Private,390661.3,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
291,38.0,Private,143851.27,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
292,45.0,Private,189641.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
293,48.0,Private,100087.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
294,28.0,Private,192304.75,Some-college,11.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
295,28.0,Private,166734.3,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
296,43.0,Private,54909.54,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
297,47.0,Private,222820.38,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
298,38.0,Private,172328.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
299,49.227085,Private,114564.24,HS-grad,9.0,Separated,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
300,44.0,Private,169621.19,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,21.0,Private,117810.07,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
302,27.0,Private,365748.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,<=50K
303,45.622066,Private,250614.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
304,34.0,Self-emp-not-inc,21952.791,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
305,17.0,Private,249543.14,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,27.0,Private,230056.45,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
307,29.0,Private,115741.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
308,61.0,Self-emp-inc,387782.6,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
309,36.0,Government,258856.48,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
310,26.0,Private,97456.984,<=12th,7.0,Never-married,Other-service,Other,Female,0.0,0.0,10.0,Non-US,<=50K
311,28.0,Private,107962.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
312,29.0,Government,245471.4,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
313,18.0,Government,144378.44,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
314,46.0,Private,127775.3,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
315,45.0,Government,148584.97,Masters,12.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
316,46.0,Private,115202.625,Assoc-voc,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
317,26.0,Private,29055.36,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.46155,US,<=50K
318,49.0,Private,212633.27,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
319,19.0,Private,198728.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
320,24.0,Private,687071.3,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
321,55.0,Self-emp-inc,471929.22,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
322,57.793148,Government,40981.277,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
323,51.0,Self-emp-not-inc,247184.36,<=12th,3.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
324,30.0,Private,229237.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
325,30.0,Government,172942.33,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
326,39.0,Government,206065.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,36.49663,US,<=50K
327,34.0,Private,116468.82,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
328,54.0,Self-emp-not-inc,198726.25,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
329,45.0,Private,138979.42,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
330,34.0,Government,246824.12,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
331,25.0,Government,117303.914,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,65.0,Private,185872.36,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
333,43.0,Private,125809.4,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
334,39.0,Private,180190.6,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
335,60.0,Government,117932.68,Assoc-voc,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
336,44.0,Private,159490.86,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
337,41.0,Self-emp-not-inc,138960.83,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
338,31.0,Private,96320.87,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,59.0,Private,275465.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,45.0,Private,257800.12,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
341,40.0,Private,34832.008,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
342,33.0,Private,174359.81,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
343,20.0,Private,163636.62,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,Non-US,<=50K
344,36.70466,Self-emp-not-inc,172702.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
345,36.0,Private,41407.848,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,17.0,Private,322157.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,8.0,US,<=50K
347,18.0,Private,240258.47,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
348,43.029705,Government,152034.75,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
349,36.0,Private,34201.402,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,18.0,Private,225305.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
351,32.0,Government,182228.52,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
352,42.0,Private,223096.86,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
353,50.0,Private,181833.0,Assoc-acdm,13.0,Divorced,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
354,47.0,Self-emp-inc,104683.914,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,32.0,Non-US,>50K
355,29.0,Government,194696.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
356,37.0,Government,125909.37,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,32.90321,Private,129251.516,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,46.0,Self-emp-not-inc,37395.297,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
359,41.0,Government,138717.58,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,56.34477,US,>50K
360,40.0,Self-emp-not-inc,74356.04,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
361,18.0,Private,316924.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,41.0,Private,234939.5,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
363,45.0,Private,262495.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
364,19.0,Private,204746.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,3.5207777,US,<=50K
365,54.0,Self-emp-not-inc,110522.13,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
366,38.0,Private,402764.78,<=12th,2.9690294,Separated,Other-service,White,Female,0.0,0.0,2.4039347,US,<=50K
367,54.0,Government,175435.14,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
368,50.0,Government,112054.67,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
369,50.0,Private,304675.0,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
370,31.0,Private,408484.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
371,37.0,Self-emp-inc,186072.77,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
372,42.0,Government,138976.9,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
373,75.35582,Self-emp-not-inc,144263.77,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
374,23.0,Private,312291.38,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
375,48.0,Government,116858.375,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
376,22.0,Private,180238.81,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
377,20.0,Government,26245.201,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
378,58.526337,Private,113231.06,<=12th,3.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
379,46.0,Self-emp-inc,39218.613,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
380,44.0,Private,104220.664,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
381,26.0,Private,171321.48,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
382,28.0,Private,111793.875,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
383,22.0,Private,178018.4,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
384,32.0,Private,264819.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,62.0,Private,30809.658,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,41.0,Private,488199.03,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
387,49.0,Private,24587.625,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
388,42.0,Private,314979.06,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
389,26.0,Private,164941.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
390,45.0,Private,55941.246,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
391,18.0,Private,323182.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
392,59.0,Private,299201.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
393,28.0,Private,161963.2,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
394,52.0,Self-emp-not-inc,231333.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
395,58.0,Self-emp-inc,290428.6,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,>50K
396,39.0,Private,346424.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
397,50.0,Private,194515.64,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
398,41.0,Private,352992.28,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
399,76.100716,Private,188562.92,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
400,39.0,Private,486424.25,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
401,18.0,Private,132228.89,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
402,21.0,Private,32620.195,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
403,23.0,Self-emp-not-inc,167794.27,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
404,26.0,Government,177129.03,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
405,36.0,Private,48461.7,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
406,27.0,Private,179366.1,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,Non-US,>50K
407,41.0,Self-emp-not-inc,192733.94,Assoc-acdm,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
408,38.0,Self-emp-inc,321899.12,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
409,64.0,Private,29170.016,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
410,45.0,Self-emp-not-inc,187018.83,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
411,30.0,Private,116835.08,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
412,23.0,Private,84584.734,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
413,32.0,Private,177720.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
414,44.0,Private,413815.0,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,30.0,Private,130039.836,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
416,41.0,Private,128861.11,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
417,51.0,Private,192869.3,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
418,37.0,Private,178934.81,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
419,45.0,Government,274095.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
420,34.0,Self-emp-not-inc,135665.03,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
421,40.0,Self-emp-not-inc,158088.94,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
422,59.0,Private,91790.18,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
423,35.0,Government,129148.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,41.0,Private,215334.4,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
425,49.0,Government,173706.42,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
426,61.0,Self-emp-inc,332115.6,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
427,67.677895,Private,36024.48,Bachelors,10.0,Widowed,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
428,23.0,Private,22551.535,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
429,28.0,Private,112901.46,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
430,18.0,Private,281949.0,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
431,58.300926,Government,154652.84,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
432,44.0,Private,156593.31,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
433,31.0,Self-emp-not-inc,178798.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
434,75.41715,Private,84108.95,<=12th,4.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
435,45.0,Private,154490.14,Some-college,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
436,20.0,Private,208615.75,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
437,55.0,Self-emp-inc,100986.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
438,30.0,Private,319441.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,64.38386,Non-US,<=50K
439,34.0,Private,91825.26,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,37.0,Private,44795.656,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,48.0,Private,140168.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,45.0,Private,211134.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
443,18.0,Private,34568.3,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
444,42.0,Private,236705.84,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
