,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,20.0,Government,216856.45,Some-college,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
229,38.0,Private,213735.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
230,22.0,Private,403746.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
231,24.0,Private,234589.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,37.0,Private,62970.88,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
233,19.0,Private,146707.23,Some-college,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
234,47.0,Government,174951.92,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
235,34.0,Private,350945.16,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
236,17.0,Private,168698.88,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
237,46.0,Private,92879.836,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
238,40.0,Private,79355.62,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,42.0,Government,69849.37,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
240,41.0,Self-emp-not-inc,46587.348,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,34.0,Government,31364.545,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
242,26.0,Private,192314.27,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
243,38.0,Government,97477.72,Assoc-acdm,12.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
244,28.0,Private,194982.34,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,3.8359168,US,<=50K
245,28.0,Private,189502.42,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.23383,US,<=50K
246,44.0,Private,64688.543,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
247,33.0,Private,203426.14,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
248,22.0,Private,105630.805,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
249,24.0,Private,108511.65,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
250,26.0,Private,247193.72,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,13.334027,US,<=50K
251,59.0,Private,142961.77,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
252,52.925472,Private,160582.81,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
253,20.0,Private,197328.23,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
254,23.0,Private,264372.66,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,48.94531,US,<=50K
255,22.0,Private,34082.566,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
256,25.0,Private,96514.984,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,27.0,Private,318852.62,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
258,40.0,Government,85046.17,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
259,31.0,Government,137868.25,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
260,26.0,Private,29997.014,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
261,45.0,Private,48045.08,Bachelors,12.0,Divorced,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
262,53.0,Private,240545.75,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
263,32.0,Self-emp-not-inc,65639.89,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,31.0,Self-emp-not-inc,218325.66,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
265,27.0,Private,153592.0,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
266,24.0,Government,38479.637,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
267,44.0,Government,138914.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
268,47.0,Private,194316.14,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
269,40.0,Private,262428.72,Assoc-voc,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
270,47.0,Self-emp-not-inc,141055.55,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
271,44.0,Private,50199.543,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
272,22.0,Private,426205.88,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
273,17.0,Private,122927.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
274,52.0,Private,175685.42,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,>50K
275,38.0,Self-emp-not-inc,82725.78,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.472576,US,>50K
276,42.0,Government,139692.64,Assoc-voc,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
277,42.0,Private,38530.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
278,55.0,Government,92067.4,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
279,27.0,Government,141448.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
280,44.0,Self-emp-inc,116275.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
281,24.0,Private,421957.12,Some-college,13.0,Never-married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
282,34.0,Private,111916.27,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,32.0,Government,113989.914,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
284,31.0,Private,228731.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
285,56.0,Private,107486.41,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
286,41.0,Self-emp-not-inc,172865.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
287,42.0,Private,35672.297,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,47.0,Government,237738.3,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
289,57.0,Self-emp-not-inc,183890.52,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,60.0,Non-US,<=50K
290,40.0,Private,149015.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
291,44.0,Private,391363.25,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
292,50.0,Private,43852.105,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,<=50K
293,25.0,Private,222735.14,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
294,36.0,Private,162575.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
295,36.0,Private,293353.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,64.54778,Government,132969.28,Assoc-acdm,13.0,Widowed,Protective-serv,White,Female,0.0,0.0,30.0,US,<=50K
297,38.0,Private,178885.47,<=12th,5.9344068,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
298,37.0,Private,197709.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,50.0,Private,154181.08,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
300,38.0,Private,106025.164,<=12th,3.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
301,49.0,Self-emp-inc,202396.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
302,51.0,Government,169159.47,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,28.0,Private,192343.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
304,38.0,Self-emp-inc,152555.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
305,31.0,Self-emp-not-inc,198702.66,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
306,56.0,Government,170519.48,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
307,31.0,Private,63828.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
308,49.0,Private,268097.66,Masters,14.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,>50K
309,17.0,Government,327511.97,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,37.0,Self-emp-inc,147180.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
311,60.0,Government,130823.266,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
312,44.0,Government,363800.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,>50K
313,20.0,Private,89656.46,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
314,19.0,Private,24470.604,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
315,22.0,Private,138968.89,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,10.298508,US,<=50K
316,39.0,Self-emp-not-inc,212743.92,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
317,46.0,Government,221311.42,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
318,18.0,Private,477047.5,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,Non-US,<=50K
319,43.0,Private,29611.828,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
320,34.0,Private,188237.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,Non-US,<=50K
321,31.0,Private,46964.16,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
322,18.0,Private,157235.9,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
323,44.0,Private,98243.18,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,90.753365,US,>50K
324,58.0,Private,188348.22,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
325,25.0,Private,96750.81,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
326,33.0,Private,204676.8,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
327,41.0,Private,27324.742,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
328,46.0,Private,108495.68,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
329,54.0,Government,242519.73,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
330,48.0,Private,138998.19,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
331,25.0,Private,186208.0,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
332,29.0,Private,189503.72,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
333,44.0,Government,210469.78,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
334,58.0,Government,42089.86,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
335,34.0,Private,183268.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
336,42.0,Private,355660.03,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
337,35.0,Private,93939.64,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
338,44.0,Private,183599.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
339,35.0,Private,190067.22,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
340,54.0,Private,282183.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
341,40.0,Private,474973.97,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
342,38.0,Private,83152.45,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
343,43.0,Private,67361.76,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
344,53.0,Private,156606.27,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
345,37.0,Private,73827.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
346,61.548733,Government,248606.55,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
347,43.0,Government,64981.598,Assoc-voc,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
348,35.0,Private,223218.64,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
349,48.0,Private,76560.766,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
350,18.0,Private,193826.02,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
351,33.0,Government,76856.23,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
352,34.0,Private,187480.98,<=12th,8.0,Separated,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
353,46.0,Private,35156.19,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,21.0,Private,97005.35,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,17.067026,US,<=50K
355,43.0,Private,211671.06,HS-grad,10.915125,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
356,17.0,Private,142938.95,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.973694,US,<=50K
357,32.0,Government,251403.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
358,33.0,Private,184705.92,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
359,26.0,Private,354643.28,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,>50K
360,38.0,Self-emp-not-inc,51745.516,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
361,34.0,Private,192364.56,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
362,34.0,Government,91276.45,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
363,21.0,Private,326177.7,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
364,59.0,Government,211226.55,Some-college,13.0,Divorced,Other-service,White,Female,0.0,0.0,18.48994,US,<=50K
365,41.0,Government,165803.11,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,36.0,Self-emp-not-inc,190358.19,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
367,18.0,Private,177688.67,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
368,19.0,Private,202420.61,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,46.818775,Non-US,<=50K
369,40.0,Private,44116.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
370,28.0,Private,196344.61,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
371,38.0,Private,176700.69,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
372,19.0,Private,282028.53,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
373,46.0,Self-emp-not-inc,171253.98,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
374,52.0,Government,296296.53,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
375,45.0,Private,142704.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,40.0,Private,355507.38,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
377,32.0,Private,226644.97,Some-college,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
378,47.0,Private,197124.98,Masters,15.641366,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
379,50.0,Self-emp-inc,79690.695,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.303658,US,<=50K
380,17.0,Private,366937.7,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
381,43.0,Private,118829.69,Some-college,11.645906,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
382,42.0,Private,190102.62,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
383,27.0,Private,128351.27,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
384,44.0,Private,220509.12,<=12th,1.6680807,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
385,24.0,Private,207868.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
386,42.0,Private,65273.117,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
387,25.0,Private,191221.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
388,38.659805,Private,142224.8,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
389,28.0,Private,77475.555,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,27.0,Private,135294.56,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
391,31.0,Private,153119.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
392,42.0,Private,254845.39,HS-grad,8.334323,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
393,43.824284,Private,217154.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
394,58.0,Private,174311.02,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
395,45.0,Self-emp-not-inc,207168.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
396,26.0,Private,146607.64,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
397,28.0,Private,129656.74,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
398,42.0,Private,154514.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
399,52.0,Private,243556.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,19.909897,US,<=50K
400,23.0,Private,183089.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
401,32.0,Private,43582.34,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
402,23.0,Private,327018.03,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
403,62.0,Private,127643.766,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
404,31.0,Private,228431.89,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
405,34.0,Private,169870.0,<=12th,3.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
406,30.182896,Private,171366.86,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
407,26.0,Private,155269.8,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
408,21.0,Private,187230.22,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,Non-US,<=50K
409,17.0,Private,211147.27,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
410,37.0,Private,326751.12,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
411,37.0,Private,123502.75,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
412,26.0,Private,198238.73,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
413,23.0,Private,182460.69,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
414,26.0,Private,31686.424,HS-grad,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
415,59.0,Self-emp-inc,213287.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
416,60.0,Self-emp-not-inc,34078.727,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,27.0,Private,215390.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
418,17.0,Private,133131.1,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,42.0,Government,302244.97,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,42.0,Non-US,<=50K
420,56.0,Private,145580.14,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
421,55.0,Government,169967.06,HS-grad,10.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
422,50.0,Government,178426.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,32.0,Private,234500.16,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
424,18.0,Private,361245.56,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
425,34.0,Private,18200.621,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
426,27.0,Government,128933.19,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
427,42.371384,Private,174011.83,Bachelors,14.718942,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
428,45.0,Self-emp-not-inc,113735.88,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
429,40.0,Government,193054.11,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
430,53.0,Private,120169.555,Masters,13.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
431,35.0,Private,227597.42,Some-college,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
432,43.0,Private,254331.38,<=12th,5.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
433,60.0,Government,160628.95,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,28.0,Private,64775.332,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
435,20.0,Private,75558.766,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
436,33.0,Private,184543.2,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
437,46.0,Private,311885.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
438,17.0,Private,172613.61,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
439,28.0,Private,117334.18,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
440,37.0,Government,221981.69,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
441,39.0,Private,182960.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
442,29.0,Private,92181.97,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
