,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,72.57303,Government,77912.63,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
230,29.0,Private,229493.48,Bachelors,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
231,38.0,Government,277377.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
232,19.0,Without-pay,276290.0,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
233,46.0,Private,27272.854,HS-grad,3.039468,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
234,50.0,Government,278186.5,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
235,45.0,Private,183309.17,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
236,52.0,Private,139195.1,Bachelors,15.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,>50K
237,20.0,Private,118101.03,Some-college,13.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
238,38.0,Government,148642.67,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
239,58.0,Private,106350.64,HS-grad,13.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
240,57.0,Private,150971.12,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
241,44.0,Government,93198.79,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.731358,US,<=50K
242,51.0,Self-emp-inc,209953.16,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,51.0,Private,156979.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,34.31127,US,<=50K
244,52.224495,Private,157083.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
245,54.0,Private,299804.1,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,18.0,Government,168464.47,Assoc-voc,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
247,55.0,Private,176816.83,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,21.0,Government,210429.47,Masters,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
249,39.0,Self-emp-not-inc,421382.66,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
250,29.460592,Private,111390.96,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
251,40.0,Private,84229.83,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
252,24.0,Private,52634.32,Prof-school,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
253,63.0,Government,124364.31,Some-college,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,>50K
254,42.0,Private,185538.56,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
255,46.88051,Private,70920.06,Doctorate,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,70.0,US,>50K
256,19.0,Private,367032.06,HS-grad,6.0,Married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
257,41.0,Private,333644.7,HS-grad,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
258,19.0,Private,246384.58,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
259,30.0,Private,31601.285,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
260,55.0,Self-emp-not-inc,462063.78,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
261,31.0,Private,224915.48,HS-grad,7.0,Divorced,Sales,White,Male,0.0,0.0,12.0,US,<=50K
262,42.0,Private,517180.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
263,27.0,Private,238463.45,Assoc-acdm,13.0,Married,Transport-moving,White,Female,0.0,0.0,36.0,US,<=50K
264,45.0,Private,155568.39,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
265,26.0,Private,31929.166,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
266,25.0,Private,225857.83,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
267,58.0,Private,39495.266,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
268,28.0,Private,129570.59,Some-college,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
269,35.0,Private,312321.66,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,>50K
270,45.0,Self-emp-not-inc,98741.85,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
271,27.0,Private,258367.72,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
272,61.0,Private,34467.766,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
273,44.0,Self-emp-not-inc,159470.92,Some-college,9.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,<=50K
274,22.0,Private,159784.0,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
275,39.0,Self-emp-not-inc,241135.02,Some-college,14.864649,Never-married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
276,28.0,Without-pay,188557.94,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
277,46.0,Government,93199.92,Bachelors,13.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
278,48.0,Self-emp-not-inc,82445.484,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
279,56.0,Government,163050.78,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,>50K
280,58.0,Private,213439.89,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
281,51.557003,Government,265091.1,Some-college,15.626188,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
282,28.0,Private,428440.53,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
283,23.0,Private,240630.47,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
284,38.0,Self-emp-not-inc,160886.53,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
285,45.0,Private,161278.14,Assoc-voc,3.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
286,32.0,Government,113605.945,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
287,49.0,Self-emp-not-inc,266443.16,Bachelors,15.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
288,29.0,Private,113575.05,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
289,35.0,Private,223432.22,HS-grad,3.0,Never-married,Other-service,Other,Male,0.0,0.0,30.0,US,<=50K
290,44.0,Self-emp-not-inc,415943.16,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
291,42.0,Private,138000.6,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
292,50.0,Private,482555.1,HS-grad,8.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
293,28.0,Private,384123.62,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
294,17.0,Private,103931.17,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
295,28.0,Government,114234.13,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
296,50.0,Private,55513.938,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
297,35.0,Government,446927.56,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
298,65.0,Private,171010.38,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
299,31.0,Private,227548.73,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
300,53.0,Private,305661.12,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
301,60.14498,Private,281925.4,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
302,25.0,Private,49128.902,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
303,32.0,Private,360205.56,HS-grad,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
304,25.0,Private,130899.14,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
305,38.0,Private,142841.92,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
306,19.0,Private,356223.56,<=12th,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
307,18.0,Private,49501.504,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
308,64.0,Private,56530.68,HS-grad,14.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
309,23.0,Private,51194.605,Prof-school,8.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
310,17.0,Private,133157.4,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
311,26.0,Private,196220.45,Assoc-voc,13.0,Married,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
312,52.0,Private,278083.06,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
313,27.0,Government,76008.83,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
314,60.0,Private,117623.18,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
315,48.0,Private,160141.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,>50K
316,45.0,Private,33318.09,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,54.0,Government,78656.89,Bachelors,10.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,5.0383945,US,<=50K
318,40.0,Private,372776.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
319,51.0,Private,160627.0,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
320,51.0,Private,106742.6,Some-college,11.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
321,31.0,Without-pay,50004.59,Masters,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,14.173466,US,<=50K
322,36.0,Private,340005.88,Some-college,7.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
323,48.0,Self-emp-inc,57950.5,Bachelors,11.877332,Married,Prof-specialty,Black,Female,0.0,0.0,38.0,Non-US,>50K
324,34.0,Private,288272.03,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,44.0,US,>50K
325,42.0,Government,55446.883,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
326,53.0,Private,93171.836,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
327,26.0,Private,203485.22,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
328,25.0,Private,335364.9,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,10.0,US,<=50K
329,29.0,Without-pay,210411.98,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
330,59.0,Private,199733.53,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
331,29.0,Private,204268.67,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
332,23.0,Private,190896.33,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
333,32.0,Private,87399.69,<=12th,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
334,22.0,Private,338847.06,Bachelors,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
335,46.0,Private,37814.38,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,77.538704,US,>50K
336,52.0,Private,101058.5,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
337,22.0,Government,404036.28,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,2771.7354,0.0,20.0,US,>50K
338,46.0,Government,150222.64,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,10.0,US,>50K
339,18.0,Private,134048.72,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
340,20.0,Private,191313.11,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
341,58.0,Private,101358.23,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,>50K
342,35.0,Government,176749.55,Bachelors,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
343,32.0,Private,78002.805,Masters,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
344,43.0,Private,184301.6,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
345,27.0,Private,143045.06,HS-grad,9.0,Married,Armed-Forces,Black,Male,0.0,0.0,48.0,US,<=50K
346,57.0,Private,32963.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
347,45.0,Self-emp-inc,289897.47,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
348,47.0,Private,175920.19,Bachelors,13.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,>50K
349,22.0,Private,207238.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
350,34.0,Private,404857.4,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,54.73079,US,<=50K
351,45.0,Private,221436.28,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
352,46.0,Private,96968.63,Assoc-voc,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
353,24.0,Government,97193.97,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,3.2451448,US,<=50K
354,49.0,Self-emp-not-inc,180329.58,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
355,41.0,Private,133444.16,HS-grad,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.290261,US,<=50K
356,59.0,Private,188654.97,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
357,18.0,Private,110659.7,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
358,67.22443,Self-emp-not-inc,136067.58,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
359,59.0,Private,116204.49,Masters,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
360,37.0,Private,36349.41,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
361,46.0,Private,193104.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
362,37.0,Government,218574.34,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.67714,US,<=50K
363,34.0,Private,115131.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
364,46.0,Government,126458.305,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
365,67.0,Government,82809.56,Doctorate,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
366,24.0,Private,239172.06,Assoc-voc,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
367,37.0,Private,109226.68,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
368,49.0,Private,164205.36,HS-grad,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
369,25.0,Private,193952.47,HS-grad,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
370,34.0,Private,192748.9,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
371,23.0,Private,176094.38,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
372,43.0,Private,140825.0,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
373,40.0,Government,314740.6,<=12th,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
374,32.0,Government,328617.47,HS-grad,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,36.0,Private,243225.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
376,24.0,Private,502796.5,Some-college,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
377,65.0,Private,197075.94,HS-grad,1.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,>50K
378,38.0,Private,262754.75,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,30.208078,Private,227451.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
380,30.0,Private,32512.77,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,25.0,Private,340821.53,<=12th,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
382,25.0,Private,202000.94,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,37.0,Self-emp-not-inc,209660.7,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
384,18.0,Private,247170.66,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
385,46.0,Self-emp-not-inc,209571.92,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
386,40.0,Private,117174.63,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
387,40.0,Private,103521.47,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
388,42.0,Private,355659.0,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
389,62.03395,Without-pay,175402.92,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
390,66.29286,Self-emp-not-inc,124056.38,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
391,22.0,Private,411483.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,38.0,Private,259740.48,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
393,39.0,Private,102402.16,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
394,27.0,Private,220464.64,<=12th,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
395,51.0,Private,171168.9,Doctorate,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
396,34.0,Private,332986.38,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
397,34.0,Private,188962.23,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
398,26.0,Private,170314.31,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
399,49.0,Private,162035.62,Assoc-voc,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
400,33.0,Government,60838.938,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
401,37.0,Government,31263.168,Masters,10.0,Married,Sales,White,Male,0.0,0.0,53.782673,US,<=50K
402,25.0,Private,185027.31,Bachelors,16.0,Widowed,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
403,26.0,Private,129872.31,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
404,41.0,Private,191141.03,HS-grad,4.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
405,52.0,Without-pay,92647.43,Prof-school,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
406,62.0,Private,209673.03,<=12th,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
407,44.0,Private,275952.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
408,28.0,Private,187053.84,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
409,35.0,Private,254508.16,HS-grad,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
410,38.0,Private,181277.4,Bachelors,13.0,Married,Other-service,Black,Female,0.0,0.0,59.961052,US,>50K
411,37.0,Government,185436.06,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,55.0,Private,50530.8,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
413,18.0,Government,147503.11,<=12th,12.0,Never-married,Craft-repair,Other,Male,0.0,0.0,45.0,US,<=50K
414,68.29039,Self-emp-inc,70287.27,Assoc-voc,9.0,Married,Exec-managerial,White,Male,1915.3604,0.0,40.0,US,<=50K
415,20.19883,Private,116029.664,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
416,45.0,Government,143618.33,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
417,28.0,Private,412197.03,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
418,38.0,Private,32648.203,HS-grad,4.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
419,59.0,Private,329304.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
420,40.0,Private,98484.76,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
421,29.0,Self-emp-not-inc,237878.56,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
422,45.0,Private,277578.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,>50K
423,56.0,Private,243711.0,HS-grad,7.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,60.0,Non-US,<=50K
424,35.018944,Private,83506.95,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
425,31.0,Government,81253.625,Bachelors,10.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
426,36.0,Without-pay,40153.03,Masters,14.0,Married,Prof-specialty,Black,Male,3103.0,0.0,55.0,Non-US,>50K
427,36.0,Private,187854.7,Some-college,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,50.0,US,<=50K
428,21.0,Private,155452.03,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
429,21.0,Private,229813.56,Bachelors,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
430,45.0,Private,209352.42,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
431,46.0,Self-emp-not-inc,138162.17,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,38.0,Private,175158.45,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
433,44.0,Private,167499.6,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
434,36.0,Private,255197.58,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
435,17.0,Private,215364.34,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
436,33.0,Private,243427.89,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
437,48.0,Private,35098.79,Masters,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
438,18.0,Private,129903.7,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,58.859932,US,<=50K
439,64.0,Government,183912.81,Masters,13.0,Divorced,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
440,64.0,Government,56908.5,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
441,41.0,Private,133484.34,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
442,40.0,Private,123699.47,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,51.0,Government,451467.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
444,26.0,Private,241685.89,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
