,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,21.0,Private,109282.45,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,27.0,Private,210854.53,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,34.0,Government,147654.86,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
233,43.0,Private,53759.203,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
234,46.0,Private,41898.785,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
235,20.0,Private,196366.17,HS-grad,5.180407,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
236,65.0,Private,157757.4,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
237,27.0,Private,229144.2,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
238,19.0,Private,212404.38,<=12th,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
239,43.0,Government,168227.39,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
240,44.0,Private,215250.53,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
241,28.0,Government,314085.0,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,46.0,US,<=50K
242,34.0,Self-emp-not-inc,198895.61,Some-college,10.0,Divorced,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
243,19.0,Private,87468.34,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
244,51.0,Self-emp-not-inc,261157.95,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
245,53.0,Government,191959.0,HS-grad,16.0,Married,Exec-managerial,White,Male,0.0,0.0,64.89556,US,>50K
246,53.0,Self-emp-not-inc,137772.3,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,41.129818,US,<=50K
247,41.0,Government,113450.61,Some-college,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
248,35.0,Government,179343.55,<=12th,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,47.0,Private,156899.75,HS-grad,2.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
250,23.0,Government,31821.822,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
251,52.0,Private,247132.61,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
252,32.0,Private,83186.9,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,>50K
253,27.0,Private,449639.44,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
254,59.0,Private,325231.88,HS-grad,12.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,US,>50K
255,42.0,Government,503325.38,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
256,48.0,Government,214548.06,Assoc-voc,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,20.0,US,<=50K
257,36.08278,Private,104530.12,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
258,51.0,Private,191986.52,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
259,56.0,Private,200457.39,HS-grad,5.4656754,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
260,25.0,Private,218774.86,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
261,51.0,Private,145180.9,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
262,24.0,Private,107639.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
263,32.0,Private,380166.9,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
264,33.926773,Private,85236.984,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,46.32146,US,<=50K
265,19.0,Government,209239.3,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
266,27.0,Private,167789.61,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
267,19.0,Private,114221.266,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
268,19.0,Private,136917.17,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
269,42.0,Self-emp-inc,315510.75,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
270,27.0,Private,207076.06,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
271,55.0,Government,268355.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
272,43.0,Private,310189.1,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,30.0,Private,192609.77,HS-grad,9.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
274,33.0,Private,164022.84,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,24.89936,US,<=50K
275,21.0,Private,236290.33,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,50.0,US,>50K
276,49.0,Private,308184.78,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
277,28.0,Private,68171.984,<=12th,9.0,Married,Priv-house-serv,Black,Female,0.0,0.0,20.0,US,<=50K
278,19.0,Government,157650.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,Non-US,<=50K
279,20.0,Private,309382.6,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,10.0,US,<=50K
280,52.115646,Government,130414.74,Some-college,13.0,Married,Exec-managerial,White,Male,2201.655,0.0,45.0,US,>50K
281,31.0,Private,147655.88,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
282,34.0,Private,161263.38,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,35.0,Private,141044.7,HS-grad,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
284,69.14774,Government,292759.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
285,32.0,Private,193431.97,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
286,60.0,Government,264603.97,HS-grad,10.0,Married,Protective-serv,Other,Male,0.0,0.0,45.0,US,<=50K
287,46.0,Government,112089.07,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
288,48.0,Private,133149.08,<=12th,13.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
289,52.0,Private,86999.555,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
290,24.0,Private,217802.83,HS-grad,5.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
291,39.0,Private,289137.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,42.0,Private,162486.62,Bachelors,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
293,23.0,Private,133690.14,Some-college,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
294,53.0,Private,209289.95,Bachelors,12.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
295,53.0,Private,266292.88,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.83432,US,<=50K
296,47.0,Private,134686.39,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
297,24.0,Private,172554.27,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
298,24.716343,Private,245950.05,<=12th,10.0,Never-married,Sales,Black,Female,0.0,0.0,44.0,US,<=50K
299,39.0,Government,232782.42,HS-grad,7.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
300,21.0,Private,151753.92,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
301,34.0,Private,271240.22,<=12th,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
302,32.0,Self-emp-not-inc,246522.62,HS-grad,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
303,41.0,Government,55068.664,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
304,49.0,Private,181369.61,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,49.0,Private,145430.03,<=12th,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,33.0,Private,121775.4,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
307,17.0,Private,156831.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,42.0,Private,156871.36,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
309,41.0,Private,115459.516,HS-grad,14.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
310,29.0,Private,387094.62,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
311,28.0,Self-emp-not-inc,178789.06,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
312,55.0,Government,201354.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
313,22.0,Self-emp-inc,60486.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
314,53.0,Private,179876.78,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
315,65.0,Self-emp-not-inc,187542.22,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
316,50.0,Private,196570.02,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
317,23.0,Self-emp-inc,219660.95,Assoc-acdm,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
318,49.0,Self-emp-not-inc,109226.6,Bachelors,14.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
319,63.0,Private,140248.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
320,51.0,Private,141322.9,<=12th,10.0,Never-married,Sales,White,Male,2297.8164,0.0,40.0,Non-US,>50K
321,37.0,Private,303565.6,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
322,17.0,Private,95271.87,Some-college,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,20.0,Private,191086.2,HS-grad,8.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
324,37.851185,Private,140443.28,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
325,55.0,Government,216712.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
326,49.0,Private,177905.33,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
327,61.824802,Government,136500.16,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
328,17.0,Private,182566.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
329,36.0,Government,301668.78,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,41.0,Private,240245.53,Some-college,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
331,44.0,Private,336313.88,Some-college,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
332,17.0,Private,118802.96,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
333,38.0,Private,29803.89,HS-grad,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
334,53.0,Government,374449.4,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
335,39.0,Private,98235.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
336,73.0,Private,144249.98,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
337,35.0,Private,86152.38,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,10.0,US,<=50K
338,30.0,Private,175091.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
339,25.0,Government,62061.66,Prof-school,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
340,56.8406,Government,181596.72,Doctorate,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
341,54.0,Self-emp-inc,186001.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
342,32.00733,Private,49529.848,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
343,35.0,Private,192262.16,Masters,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
344,30.0,Private,60521.93,HS-grad,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
345,71.98982,Private,49498.184,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
346,30.901583,Private,81826.02,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
347,17.0,Private,240358.9,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
348,34.0,Private,259960.56,HS-grad,7.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
349,24.0,Private,336026.06,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
350,57.0,Self-emp-not-inc,78247.11,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
351,23.0,Private,293872.72,Masters,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
352,20.0,Private,148361.2,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,36.0,Private,281574.53,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
354,36.0,Private,170739.36,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
355,46.0,Private,72089.414,HS-grad,13.0,Never-married,Tech-support,White,Female,0.0,0.0,27.756945,US,<=50K
356,17.0,Private,177972.6,Prof-school,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
357,27.0,Private,151358.95,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,Non-US,>50K
358,26.0,Private,39199.336,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,32.0,US,<=50K
359,47.0,Government,129838.875,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
360,38.0,Private,188321.2,Bachelors,10.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,>50K
361,33.0,Private,153766.16,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,5.044337,US,<=50K
362,31.0,Private,368522.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,51.0,Private,124908.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
364,50.0,Private,111366.23,Doctorate,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
365,24.0,Private,308773.7,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
366,36.0,Private,95456.625,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
367,26.0,Private,98247.49,Bachelors,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
368,34.0,Self-emp-not-inc,170419.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
369,29.0,Private,126506.7,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
370,48.0,Self-emp-not-inc,310373.9,<=12th,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
371,40.0,Self-emp-not-inc,112096.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
372,24.0,Private,155866.5,<=12th,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,34.619614,US,<=50K
373,19.0,Private,137563.02,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
374,51.0,Private,183733.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
375,54.0,Private,187828.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
376,45.0,Private,292457.4,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
377,41.0,Government,110349.33,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,62.0,Private,220984.27,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
379,49.0,Government,365477.0,Some-college,14.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,>50K
380,43.0,Private,248586.77,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
381,21.0,Private,242529.0,HS-grad,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
382,57.0,Government,200485.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
383,42.599503,Private,381654.56,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
384,17.0,Private,124813.48,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
385,48.0,Private,95250.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
386,32.0,Self-emp-not-inc,106955.91,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
387,34.0,Private,98455.65,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
388,33.0,Private,48183.742,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
389,49.0,Private,133434.38,Prof-school,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
390,39.0,Private,182323.61,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
391,17.0,Private,111260.2,HS-grad,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
392,42.0,Government,538709.0,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
393,52.0,Government,209452.73,HS-grad,14.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
394,41.0,Government,199792.78,Assoc-voc,10.0,Married,Other-service,Black,Female,0.0,0.0,34.550724,US,<=50K
395,53.18478,Private,47463.473,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
396,45.0,Private,1087796.6,<=12th,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
397,63.0,Private,331623.47,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
398,40.0,Private,16370.33,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
399,40.0,Private,111524.65,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
400,52.0,Private,270390.56,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
401,34.0,Private,148355.34,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
402,48.504585,Government,240791.05,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
403,33.0,Government,138683.5,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
404,55.0,Private,120927.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
405,34.0,Private,353784.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,32.0,Government,217150.22,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
407,27.0,Private,123069.945,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,72.518005,US,>50K
408,28.0,Private,378298.06,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,38.0,US,<=50K
409,31.0,Self-emp-not-inc,197646.72,<=12th,9.0,Widowed,Priv-house-serv,Other,Male,0.0,0.0,40.0,US,<=50K
410,31.0,Private,255058.72,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
411,40.0,Private,148580.83,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
412,30.0,Private,169818.48,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
413,28.0,Private,221058.73,Some-college,14.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
414,19.0,Private,255895.06,<=12th,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
415,37.0,Private,52948.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
416,51.0,Private,71751.26,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
417,33.0,Private,269903.0,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
418,40.0,Private,163167.27,Bachelors,7.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
419,27.0,Private,280040.97,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
420,37.0,Private,103101.555,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
421,33.0,Private,312516.78,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,41.0,Private,88094.586,Some-college,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
423,71.343544,Private,201039.89,HS-grad,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
424,25.0,Private,204797.36,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
425,21.0,Private,419549.12,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,Non-US,<=50K
426,53.0,Private,97529.086,Some-college,14.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
427,50.0,Private,175897.75,Masters,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
428,43.0,Private,413379.22,<=12th,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
429,46.0,Private,228288.9,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
430,28.0,Private,188801.7,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,>50K
431,27.0,Private,278278.94,Bachelors,15.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
432,36.0,Private,509631.12,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
433,27.0,Private,93507.2,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
434,19.0,Private,129605.92,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
435,26.0,Private,169725.25,Some-college,10.0,Married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
436,45.0,Private,34139.96,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
437,58.0,Private,293003.2,Bachelors,10.0,Widowed,Sales,White,Male,0.0,0.0,25.0,US,>50K
438,58.686943,Private,166905.12,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
439,55.0,Private,163854.78,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
440,52.0,Private,248273.31,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
441,29.0,Government,197855.0,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
442,25.0,Private,254519.45,Assoc-voc,10.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
443,30.0,Private,337915.44,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
444,18.0,Private,57113.29,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,35.0,Non-US,<=50K
