,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,55.0,Private,283850.44,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
231,32.0,Self-emp-not-inc,198269.42,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,<=50K
232,29.0,Private,308401.56,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,>50K
233,27.0,Private,386240.1,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,25.0,Private,29189.693,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
235,17.0,Private,403769.62,<=12th,7.0,Separated,Transport-moving,White,Female,0.0,0.0,24.0,US,<=50K
236,20.0,Self-emp-not-inc,252278.56,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,37.735043,Private,63159.465,<=12th,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
238,57.0,Government,145769.55,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
239,44.0,Private,154304.89,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,44.0,Private,30745.42,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
241,30.31302,Private,293863.12,Bachelors,8.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
242,64.0,Private,27807.807,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
243,29.0,Self-emp-not-inc,62219.906,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
244,61.0,Private,355840.38,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
245,17.0,Private,353169.62,HS-grad,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
246,57.0,Self-emp-inc,378967.06,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
247,49.0,Self-emp-not-inc,80379.42,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
248,51.0,Private,155699.84,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
249,19.0,Private,149744.33,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
250,64.0,Private,173531.42,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
251,27.0,Private,26963.17,HS-grad,2.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
252,49.0,Private,90522.01,Assoc-acdm,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,32.0,Non-US,>50K
253,54.0,Without-pay,30557.934,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
254,34.0,Private,194746.86,Bachelors,14.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,>50K
255,26.0,Private,239439.17,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
256,40.0,Private,86341.59,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
257,25.0,Private,79759.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
258,34.0,Private,189976.92,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
259,44.0,Government,43164.05,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
260,23.0,Private,153138.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
261,53.0,Private,182512.34,<=12th,4.9761395,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
262,29.0,Self-emp-not-inc,170685.4,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,57.52337,US,<=50K
263,72.744835,Government,105044.15,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
264,22.0,Private,156880.23,Doctorate,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
265,64.92077,Private,200535.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
266,21.0,Private,171181.25,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
267,19.0,Private,214079.56,Masters,13.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
268,63.968407,Government,73068.1,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
269,38.0,Private,398227.53,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
270,20.0,Private,34068.01,HS-grad,9.46422,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
271,42.0,Self-emp-not-inc,73693.18,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
272,37.0,Private,236537.75,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
273,27.0,Self-emp-inc,160103.5,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
274,37.0,Private,349793.34,Prof-school,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
275,50.0,Private,175971.94,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
276,46.0,Self-emp-inc,381493.4,Assoc-acdm,14.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
277,23.0,Private,442290.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
278,58.0,Self-emp-not-inc,61951.605,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
279,51.0,Private,69315.875,HS-grad,9.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,25.0,US,>50K
280,18.0,Private,356160.44,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
281,50.0,Private,106695.83,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
282,28.0,Private,269969.28,Bachelors,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
283,33.0,Private,127411.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,37.0,Private,115239.484,HS-grad,6.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
285,42.0,Private,318803.2,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
286,25.0,Private,227704.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
287,51.0,Private,285572.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
288,43.0,Private,261627.88,Bachelors,13.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,70.0,US,>50K
289,50.0,Private,180138.36,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,53.0,Self-emp-not-inc,337680.03,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
291,40.0,Private,194260.69,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
292,36.0,Private,335826.84,<=12th,9.0,Married,Protective-serv,White,Female,0.0,0.0,37.0,US,<=50K
293,17.0,Private,288372.4,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,Non-US,<=50K
294,32.0,Private,362181.44,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,29.678423,US,<=50K
295,27.0,Government,91091.664,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,51.0,Self-emp-not-inc,178160.58,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
297,21.0,Private,89523.766,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
298,35.0,Private,330076.62,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
299,44.0,Private,199322.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
300,34.0,Private,182608.45,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
301,28.0,Government,301882.7,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
302,20.0,Private,167410.47,Bachelors,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
303,53.0,Private,326069.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
304,23.0,Private,115091.305,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
305,40.0,Private,51026.043,HS-grad,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
306,60.0,Private,85800.125,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,56.0,Private,45935.22,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
308,43.0,Private,234771.55,HS-grad,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,>50K
309,63.0,Government,98719.09,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,>50K
310,52.476902,Government,178923.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
311,90.0,Private,342430.38,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
312,42.0,Private,49790.906,<=12th,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
313,42.0,Private,214470.4,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
314,49.0,Private,159782.08,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
315,51.0,Government,129654.97,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
316,24.0,Government,365013.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
317,24.0,Private,112304.375,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
318,46.0,Private,275705.06,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,57.371895,US,<=50K
319,25.0,Private,168260.14,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
320,33.0,Private,205106.56,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
321,44.0,Private,37905.08,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,20.0,Private,219688.17,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
323,40.0,Government,280073.7,HS-grad,12.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
324,29.0,Private,40185.434,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
325,44.0,Private,181163.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
326,41.0,Private,271369.44,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
327,47.0,Private,102204.54,HS-grad,4.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,35.0,US,<=50K
328,46.0,Government,290407.28,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
329,35.0,Private,82484.92,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
330,37.0,Self-emp-inc,247660.53,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
331,73.0,Government,80193.0,HS-grad,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
332,57.0,Private,97202.98,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,>50K
333,28.0,Private,406948.16,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,28.0,Private,74402.625,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
335,38.0,Private,236553.6,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
336,25.0,Private,178051.17,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
337,27.0,Private,223616.48,<=12th,2.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
338,27.0,Self-emp-not-inc,111474.3,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
339,21.0,Private,125187.58,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
340,49.0,Private,105141.64,Bachelors,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,61.933952,US,>50K
341,30.0,Private,42366.598,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.459085,US,<=50K
342,45.0,Government,181219.12,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
343,34.0,Private,102330.516,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
344,33.0,Private,174363.38,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
345,52.0,Private,236343.66,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,40.0,Private,102178.1,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
347,34.0,Private,214249.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
348,66.0,Private,102392.27,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
349,35.0,Self-emp-not-inc,218314.53,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
350,49.0,Private,197272.16,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
351,25.0,Private,202240.33,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.31141,US,<=50K
352,46.0,Private,99313.7,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
353,22.0,Private,183151.52,<=12th,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
354,61.0,Private,147204.89,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
355,43.895973,Without-pay,335306.1,Doctorate,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
356,47.0,Private,257631.2,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
357,35.0,Private,123127.555,HS-grad,4.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
358,54.427254,Private,51245.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
359,44.0,Private,206167.31,HS-grad,3.3168652,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
360,17.0,Self-emp-not-inc,277057.7,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
361,53.0,Private,191537.36,Some-college,12.0,Married,Prof-specialty,Other,Male,0.0,0.0,80.0,US,>50K
362,25.0,Private,123072.27,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,17.476267,US,<=50K
363,36.0,Government,390472.94,Assoc-acdm,13.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
364,66.0,Private,101531.484,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,>50K
365,30.0,Private,446284.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
366,43.0,Private,205713.88,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,26.0,Self-emp-not-inc,45504.61,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
368,42.0,Government,190559.88,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
369,19.0,Government,179634.7,HS-grad,9.0,Divorced,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
370,18.0,Private,96763.69,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
371,59.0,Private,142729.14,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
372,65.0,Private,101570.016,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
373,61.0,Government,22155.002,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
374,42.0,Private,191838.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
375,40.0,Private,309022.78,HS-grad,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
376,34.0,Self-emp-not-inc,272349.6,Some-college,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,53.0,Private,186098.9,HS-grad,10.909235,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
378,31.73099,Government,146442.28,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
379,49.0,Private,35142.266,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
380,61.0,Self-emp-not-inc,180017.16,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
381,32.0,Self-emp-inc,120470.01,Assoc-voc,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
382,50.0,Private,192571.95,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
383,20.0,Private,388261.1,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
384,51.0,Government,151385.28,Bachelors,13.0,Divorced,Prof-specialty,White,Male,4623.3003,0.0,40.0,US,>50K
385,36.0,Private,184092.61,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
386,52.0,Government,46403.668,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
387,18.0,Self-emp-not-inc,112521.555,Bachelors,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
388,27.0,Private,47673.484,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,16.673548,US,<=50K
389,49.0,Private,186870.38,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
390,17.0,Private,376449.16,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,64.0,Private,159029.17,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
392,22.0,Private,163062.28,Some-college,14.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
393,37.0,Private,213825.8,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
394,51.0,Government,142320.3,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,55.0,Government,131046.48,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
396,69.87044,Private,70114.31,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
397,52.0,Private,23521.459,HS-grad,2.0,Divorced,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
398,46.0,Self-emp-inc,361785.53,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
399,34.0,Government,55171.957,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
400,41.0,Private,360821.97,Assoc-voc,13.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
401,44.0,Private,195157.67,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
402,50.0,Private,197850.03,Prof-school,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.14531,Non-US,>50K
403,28.0,Private,337582.94,Bachelors,16.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
404,33.0,Private,33534.61,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
405,18.0,Private,146775.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
406,73.0,Government,99257.984,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
407,51.0,Private,135485.34,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
408,35.367287,Private,104975.64,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
409,33.0,Private,145823.0,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
410,29.0,Private,252642.69,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.167637,US,<=50K
411,44.0,Private,178237.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
412,33.0,Private,109112.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
413,26.0,Private,163910.08,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,47.0,Government,165405.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
415,48.49233,Self-emp-not-inc,292116.16,Bachelors,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
416,42.0,Private,231182.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
417,30.0,Private,249560.5,Some-college,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,17.729391,US,<=50K
418,35.0,Private,256602.17,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
419,47.0,Private,174746.7,HS-grad,6.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
420,35.0,Private,235736.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
421,22.0,Private,211113.16,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
422,22.0,Government,267795.3,Bachelors,11.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
423,34.0,Private,230382.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
424,56.0,Self-emp-not-inc,152341.34,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
425,36.0,Private,523384.47,Bachelors,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,39.178757,US,>50K
426,50.0,Private,94025.73,Assoc-voc,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
427,41.0,Private,448091.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
428,43.0,Private,183447.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
429,45.0,Private,361828.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
430,42.0,Self-emp-not-inc,21373.309,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
431,66.0,Government,33968.758,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
432,23.0,Private,115611.82,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
433,31.0,Private,73150.32,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
434,25.0,Private,206475.03,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,62.0,Private,224785.53,<=12th,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
436,63.0,Private,175150.12,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
437,47.0,Private,190529.81,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
438,53.0,Government,173850.05,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
439,52.451538,Private,157575.34,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
440,37.0,Private,1175026.4,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,67.919174,Non-US,>50K
441,22.0,Private,147868.55,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,10.145319,US,>50K
442,29.0,Private,79803.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
443,43.0,Private,93866.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
444,23.0,Private,135073.95,Some-college,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
445,42.0,Private,155907.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
446,49.0,Government,164530.55,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
