,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,41.0,Private,184344.11,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
232,49.0,Private,137931.62,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
233,34.0,Private,245755.89,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
234,32.0,Private,131979.05,Masters,12.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
235,53.0,Government,96958.3,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
236,37.0,Private,253928.58,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
237,37.0,Self-emp-inc,175902.89,Some-college,6.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
238,39.0,Private,143315.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
239,58.0,Private,125428.14,Assoc-acdm,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
240,28.0,Private,287082.8,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,38.0,US,<=50K
241,44.0,Private,125381.27,Assoc-voc,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,24.0,Private,122676.5,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
243,27.0,Private,235468.69,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
244,37.0,Government,173367.48,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
245,31.0,Private,207596.11,Masters,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
246,39.0,Self-emp-not-inc,75883.95,Bachelors,15.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
247,20.0,Private,181121.3,Some-college,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
248,38.0,Government,289166.88,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
249,30.0,Self-emp-not-inc,33371.195,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
250,63.36997,Private,470208.5,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,>50K
251,22.0,Private,167658.33,HS-grad,6.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
252,43.0,Private,103551.68,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,35.0,Private,130426.125,HS-grad,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
254,33.0,Private,118592.36,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
255,25.0,Private,147175.9,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
256,48.0,Self-emp-inc,146243.11,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
257,30.0,Private,289894.88,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
258,45.0,Private,353022.9,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
259,33.0,Private,101524.59,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
260,34.0,Self-emp-not-inc,76134.55,HS-grad,6.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
261,34.602474,Private,90441.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,46.0,Self-emp-not-inc,253098.11,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
263,24.0,Private,146069.0,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
264,34.0,Private,130676.76,<=12th,3.0339658,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
265,63.0,Private,86826.69,HS-grad,9.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
266,41.0,Government,129789.84,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
267,40.0,Self-emp-not-inc,296036.0,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
268,18.0,Private,279401.3,HS-grad,3.0,Never-married,Other-service,White,Female,0.0,0.0,16.64014,US,<=50K
269,32.0,Private,130640.04,Bachelors,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
270,52.0,Private,184270.4,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.2909,US,>50K
271,33.0,Private,170404.62,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,39.0,Self-emp-not-inc,124907.47,Some-college,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,>50K
273,30.0,Private,272323.22,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,12.879007,US,>50K
274,29.0,Private,54654.83,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
275,36.0,Private,126744.25,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
276,21.0,Private,67616.28,Some-college,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
277,66.0,Self-emp-inc,252065.44,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
278,26.0,Private,193640.9,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
279,33.0,Private,176700.25,HS-grad,9.0,Married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
280,19.0,Private,54319.754,HS-grad,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
281,37.0,Private,348711.72,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,>50K
282,26.0,Self-emp-not-inc,171383.6,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
283,43.0,Self-emp-inc,123688.76,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
284,41.0,Private,173730.69,<=12th,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,30.0,US,>50K
285,48.0,Private,25991.838,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
286,37.0,Private,262678.94,Some-college,5.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
287,27.0,Private,74212.01,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,>50K
288,22.0,Private,198555.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
289,67.0,Private,161620.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
290,17.0,Private,27752.139,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,12.23765,US,<=50K
291,22.0,Private,335304.4,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,36.0,Private,192716.9,Some-college,13.0,Married,Armed-Forces,Black,Male,0.0,0.0,40.0,Non-US,<=50K
293,21.116444,Private,194738.89,HS-grad,6.0,Married,Handlers-cleaners,White,Female,0.0,0.0,37.714893,US,<=50K
294,45.0,Private,109462.34,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,>50K
295,37.0,Government,91963.055,<=12th,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
296,57.0,Government,118718.734,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
297,17.0,Private,290696.47,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
298,22.0,Private,398304.47,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
299,34.0,Government,218743.14,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,37.0,Non-US,<=50K
300,47.0,Private,259755.94,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
301,18.0,Private,448013.25,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
302,20.0,Private,202685.19,HS-grad,3.0,Never-married,Craft-repair,Black,Female,0.0,0.0,15.0,US,<=50K
303,69.0,Private,103176.78,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
304,47.0,Government,62866.145,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,45.0,Private,161875.66,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
306,23.0,Private,252282.11,Some-college,8.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,10.63247,US,<=50K
307,40.0,Government,207569.66,<=12th,12.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
308,60.0,Government,197029.33,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
309,22.0,Private,81878.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
310,38.0,Private,125085.33,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,47.0,Government,54238.598,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
312,38.0,Self-emp-not-inc,94300.18,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
313,23.0,Private,254803.81,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
314,58.0,Government,140000.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
315,36.0,Private,255859.7,<=12th,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
316,25.0,Private,167401.0,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
317,58.962715,Self-emp-not-inc,203512.28,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
318,51.0,Private,133502.52,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
319,30.0,Private,445531.94,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
320,18.0,Self-emp-inc,107741.9,HS-grad,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,30.0,Self-emp-not-inc,148837.5,Bachelors,9.0,Married,Armed-Forces,White,Female,0.0,0.0,15.0,US,>50K
322,32.0,Private,303876.12,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,Non-US,<=50K
323,45.0,Private,116803.83,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
324,43.0,Government,109060.37,Assoc-voc,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
325,33.0,Private,293447.8,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
326,17.0,Private,81955.74,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
327,34.0,Private,346735.94,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,3.6175075,US,<=50K
328,22.0,Private,26897.975,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
329,30.0,Private,127699.03,HS-grad,7.0,Married,Other-service,Other,Male,0.0,0.0,50.0,Non-US,<=50K
330,21.0,Private,40444.934,Bachelors,10.0,Married,Exec-managerial,White,Male,4935.8833,0.0,51.064392,US,<=50K
331,37.0,Self-emp-not-inc,31346.828,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
332,18.0,Private,200157.45,Bachelors,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,99.0,US,<=50K
333,38.0,Private,269268.06,HS-grad,13.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
334,35.0,Private,132648.12,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
335,60.0,Private,86101.44,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
336,21.0,Private,212447.36,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,55.0,Private,376620.06,HS-grad,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.0,US,<=50K
338,44.0,Private,291491.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,Non-US,<=50K
339,53.0,Private,115484.336,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,62.32303,US,>50K
340,17.0,Private,192360.23,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
341,38.0,Private,227057.66,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,31.595333,US,<=50K
342,23.0,Private,111394.44,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
343,44.0,Private,203726.17,Masters,1.247217,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
344,27.0,Private,173605.1,HS-grad,2.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
345,54.0,Self-emp-not-inc,111570.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
346,58.0,Private,183035.61,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
347,41.013523,Private,440583.97,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,31.0,Government,249934.17,Assoc-voc,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,>50K
349,71.0,Self-emp-not-inc,203587.64,Bachelors,15.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,Non-US,>50K
350,36.0,Private,238874.17,HS-grad,3.0,Married,Other-service,Black,Male,0.0,0.0,44.0,US,<=50K
351,44.0,Private,115478.695,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
352,60.908955,Government,263123.25,HS-grad,9.0,Married,Other-service,White,Male,87.042244,0.0,40.0,Non-US,<=50K
353,90.0,Government,78369.51,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
354,49.0,Government,53776.438,Assoc-acdm,16.0,Married,Prof-specialty,White,Male,5178.0,0.0,40.0,US,>50K
355,37.0,Government,117826.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
356,57.382317,Private,105964.305,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
357,59.0,Government,192870.86,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,21.0,Private,307291.72,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,51.0,Government,226798.62,Some-college,9.0,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
360,42.0,Private,116951.95,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
361,28.0,Private,162406.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
362,39.0,Private,349319.75,HS-grad,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
363,18.0,Private,349056.72,Some-college,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
364,44.0,Self-emp-inc,300132.06,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
365,61.0,Private,14523.024,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
366,49.252014,Self-emp-not-inc,200889.73,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,32.0,US,>50K
367,48.0,Private,232067.62,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
368,39.0,Private,328917.53,HS-grad,10.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,15.209601,US,<=50K
369,42.0,Without-pay,195854.3,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
370,43.0,Private,80658.71,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
371,32.0,Private,203527.77,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
372,59.0,Self-emp-inc,133482.44,<=12th,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
373,71.47031,Private,276464.6,<=12th,6.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
374,42.0,Government,79307.27,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
375,32.0,Private,45394.914,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
376,33.0,Private,320755.75,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
377,22.0,Private,187640.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
378,28.0,Private,409882.7,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
379,18.0,Private,209448.75,<=12th,14.0,Never-married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
380,58.0,Private,29072.746,Masters,14.0,Married,Sales,White,Male,0.0,0.0,24.0,US,<=50K
381,33.0,Private,169755.55,HS-grad,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
382,24.0,Private,112822.43,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
383,50.1721,Private,146105.03,Some-college,14.0,Never-married,Sales,White,Female,0.0,0.0,78.136086,US,<=50K
384,52.0,Government,153104.56,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
385,58.31202,Government,84430.71,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
386,38.0,Private,211465.3,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
387,32.0,Private,60514.848,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
388,35.0,Private,225919.27,HS-grad,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
389,26.0,Private,146424.8,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
390,49.0,Private,45427.934,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,42.0,Private,293403.1,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,>50K
392,44.781334,Self-emp-inc,333499.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
393,18.0,Private,46757.895,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
394,19.0,Private,196809.28,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
395,59.0,Private,98804.39,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
396,28.0,Private,91334.3,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
397,30.0,Private,26645.967,Assoc-voc,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
398,39.0,Private,345269.16,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,>50K
399,52.0,Private,68033.164,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
400,39.0,Private,177460.62,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
401,36.0,Private,204791.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
402,20.0,Self-emp-not-inc,167750.14,HS-grad,2.0693898,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
403,17.0,Private,165867.11,Assoc-voc,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
404,31.0,Private,180837.19,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
405,40.0,Private,86109.31,Some-college,9.0,Separated,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
406,31.365395,Private,159749.12,<=12th,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
407,44.0,Private,203225.34,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
408,42.0,Private,164742.78,<=12th,14.0,Never-married,Priv-house-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
409,46.0,Self-emp-not-inc,345157.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
410,27.0,Private,192836.3,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
411,49.0,Private,320799.34,Some-college,8.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
412,37.0,Government,151806.06,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
413,58.668335,Government,162457.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
414,57.0,Self-emp-not-inc,62069.266,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
415,27.0,Private,118905.19,HS-grad,8.164647,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
416,23.682867,Self-emp-not-inc,228725.86,HS-grad,10.0,Never-married,Armed-Forces,White,Female,0.0,0.0,40.0,US,<=50K
417,38.0,Private,197875.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,85.31342,US,<=50K
418,32.0,Private,188913.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,62.0,Private,149055.97,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,Non-US,>50K
420,40.0,Private,157664.72,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
421,42.0,Private,237394.58,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,39.0,Private,370086.3,Bachelors,15.687845,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
423,67.669304,Self-emp-inc,170870.77,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
424,42.0,Private,175295.36,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
425,23.0,Private,111735.88,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
426,53.0,Private,138849.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
427,29.0,Private,24241.8,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
428,34.0,Government,481180.84,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
429,70.0,Self-emp-not-inc,50876.7,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
430,58.285202,Self-emp-inc,198065.5,Bachelors,14.0,Divorced,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
431,60.0,Government,169987.25,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,20.062067,US,<=50K
432,23.0,Self-emp-inc,171459.88,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
433,45.0,Private,99307.12,Some-college,15.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,55.0,Self-emp-not-inc,332554.53,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,>50K
435,43.0,Private,309960.84,HS-grad,6.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
436,34.0,Private,165351.78,Bachelors,15.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
437,43.0,Private,186424.05,Some-college,13.0,Never-married,Armed-Forces,White,Male,0.0,0.0,14.352292,US,<=50K
438,23.0,Private,290870.38,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,<=50K
439,57.0,Government,298228.03,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,>50K
440,47.0,Government,196705.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
441,41.0,Private,62124.008,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
442,53.0,Without-pay,185915.98,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
443,57.0,Self-emp-not-inc,208281.75,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,>50K
