,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,22.0,Private,126450.414,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
231,29.0,Self-emp-inc,209233.84,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
232,20.0,Private,203397.66,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
233,35.632576,Private,185848.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
234,23.0,Private,113179.18,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
235,41.0,Private,42805.867,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,59.0,Self-emp-not-inc,203683.33,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
237,48.0,Private,242247.56,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
238,22.0,Private,74432.695,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
239,35.0,Private,186503.08,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,57.0,Private,320596.4,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
241,24.0,Private,230991.89,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
242,33.0,Self-emp-not-inc,242154.56,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,80.0,US,<=50K
243,33.0,Self-emp-inc,176897.78,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
244,39.0,Self-emp-not-inc,136315.84,Doctorate,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,46.0,US,>50K
245,44.0,Private,194621.88,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
246,23.0,Private,247078.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
247,27.0,Self-emp-not-inc,154443.61,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
248,29.0,Private,182814.89,Some-college,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
249,48.0,Government,332484.9,Bachelors,14.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
250,42.0,Private,20485.678,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
251,56.0,Private,267561.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
252,67.0,Government,143596.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
253,28.0,Private,442903.4,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
254,17.0,Private,248638.72,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
255,46.0,Private,261696.19,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
256,19.0,Private,250761.45,HS-grad,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
257,53.0,Self-emp-not-inc,158968.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
258,19.0,Government,166236.02,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
259,27.0,Self-emp-not-inc,316104.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
260,25.0,Government,102854.98,Some-college,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
261,59.0,Private,93914.35,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,Non-US,<=50K
262,47.0,Private,425108.34,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
263,27.0,Private,37023.715,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
264,53.0,Government,173649.58,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
265,23.0,Private,263903.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
266,43.0,Private,214350.14,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
267,21.0,Private,30701.129,Prof-school,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
268,20.0,Private,277843.25,HS-grad,6.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
269,29.0,Government,205226.58,Bachelors,15.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
270,33.0,Self-emp-not-inc,35675.68,HS-grad,12.0,Divorced,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
271,51.0,Private,381836.75,<=12th,4.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
272,49.0,Government,212830.9,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
273,24.0,Self-emp-inc,155722.0,Some-college,2.8440595,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
274,27.0,Private,130276.48,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,38.0,US,<=50K
275,35.0,Private,164206.7,HS-grad,10.0,Married,Other-service,Other,Female,0.0,0.0,40.0,US,>50K
276,33.0,Private,220664.03,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
277,53.0,Private,176093.5,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
278,43.0,Self-emp-not-inc,127615.97,HS-grad,12.0,Married,Craft-repair,Black,Male,0.0,0.0,46.971035,US,>50K
279,62.0,Private,336725.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
280,44.0,Private,175139.75,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
281,19.0,Private,133896.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,24.0,Private,308212.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
283,37.0,Private,374797.44,Some-college,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
284,25.0,Private,18794.582,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
285,42.0,Government,179217.97,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
286,25.0,Private,137550.11,<=12th,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
287,35.0,Private,162392.97,HS-grad,5.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
288,46.0,Private,71116.12,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
289,45.0,Private,148504.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,57.0,Private,229760.81,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
291,41.0,Private,201156.66,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
292,43.0,Private,189124.06,Some-college,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,65.0,Non-US,>50K
293,28.0,Private,99193.87,HS-grad,10.0,Never-married,Craft-repair,White,Male,2855.7222,0.0,20.0,US,<=50K
294,48.0,Government,176202.1,<=12th,5.138387,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
295,34.0,Private,173512.48,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
296,20.0,Private,120345.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,57.0,Private,359553.47,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
298,18.459557,Private,163327.9,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
299,26.0,Private,121233.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
300,37.0,Private,116312.05,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
301,31.0,Private,167548.42,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
302,23.0,Private,46055.37,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
303,28.0,Private,197364.56,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
304,28.0,Private,49840.668,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,43.0,Government,337142.94,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
306,33.0,Private,150454.62,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
307,39.0,Private,219922.83,Some-college,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
308,31.0,Private,324470.97,Bachelors,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
309,50.0,Government,212885.11,HS-grad,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
310,39.0,Private,231689.1,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
311,38.0,Private,310265.62,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
312,61.0,Private,30292.26,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,43.0,Self-emp-inc,152459.06,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
314,26.0,Government,344168.38,HS-grad,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
315,42.0,Private,182368.03,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
316,37.0,Private,100173.62,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,>50K
317,27.0,Private,79251.37,<=12th,8.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,>50K
318,32.0,Private,141572.5,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,21.0,Private,189495.73,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
320,30.0,Private,216587.83,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
321,90.0,Private,125888.37,Masters,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
322,60.0,Government,258649.16,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
323,42.0,Private,240788.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
324,33.0,Without-pay,108057.164,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,37.0,Government,275307.28,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
326,33.0,Private,72751.87,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
327,34.0,Government,148436.92,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
328,35.0,Government,296665.84,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
329,52.0,Private,131561.6,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
330,49.170704,Private,115540.91,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
331,35.0,Private,206051.61,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
332,45.0,Private,205558.44,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,>50K
333,60.0,Government,180913.0,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
334,40.0,Private,280583.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
335,24.0,Self-emp-not-inc,381796.44,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
336,45.0,Government,93320.35,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
337,20.0,Private,348874.0,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
338,52.0,Government,89607.29,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
339,19.0,Private,395560.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
340,44.0,Private,129474.62,<=12th,3.0,Married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
341,20.0,Government,472379.78,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
342,39.0,Private,213913.31,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,>50K
343,34.0,Private,230420.73,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
344,38.0,Private,172469.12,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
345,23.0,Private,103247.34,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
346,28.0,Private,159669.03,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
347,40.0,Private,218055.25,HS-grad,7.0,Separated,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
348,44.0,Private,181560.48,<=12th,4.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,9.372011,US,<=50K
349,29.0,Self-emp-not-inc,170144.6,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
350,42.0,Government,282974.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
351,52.0,Private,232495.03,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
352,23.0,Private,154928.55,Assoc-voc,11.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
353,51.0,Private,117286.64,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
354,48.0,Private,354497.28,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,>50K
355,36.0,Private,168114.2,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
356,29.0,Private,37872.758,Some-college,5.257792,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
357,58.0,Government,186098.31,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,50.0,Government,422788.62,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
359,19.0,Private,474208.44,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
360,52.0,Private,565547.25,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
361,24.0,Private,379405.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,52.0,Private,421533.5,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,<=50K
363,34.0,Private,167967.66,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,52.22398,US,>50K
364,24.0,Private,372568.72,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
365,30.0,Self-emp-not-inc,577507.9,Some-college,15.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
366,35.0,Government,120197.805,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
367,27.0,Private,108495.8,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
368,46.0,Private,278653.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
369,53.0,Private,111802.125,Some-college,14.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,50.0,Government,112489.086,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
371,90.0,Government,144346.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
372,39.0,Government,146211.1,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
373,64.0,Private,238201.27,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
374,26.0,Private,33092.113,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,5.4641566,US,<=50K
375,30.0,Government,338992.9,<=12th,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.37338,Non-US,<=50K
376,18.0,Private,105452.55,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
377,34.0,Private,230824.11,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
378,20.0,Private,277256.16,Some-college,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
379,52.0,Private,237914.97,Bachelors,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
380,80.20046,Government,67793.734,Some-college,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
381,23.0,Private,67890.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
382,19.0,Private,192934.78,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
383,27.0,Self-emp-not-inc,77135.8,HS-grad,2.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
384,39.0,Private,146483.31,Some-college,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,60.0,US,>50K
385,52.0,Private,33981.25,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,98.29957,US,<=50K
386,38.0,Private,362027.28,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
387,60.0,Private,217132.97,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,71.76566,Government,248589.9,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,37.0,Private,37231.42,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
390,34.0,Government,196470.3,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
391,53.020752,Private,146308.73,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
392,43.0,Private,31761.422,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
393,60.0,Private,435307.2,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
394,33.0,Private,91181.62,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,48.0,US,<=50K
395,24.0,Private,51267.887,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
396,30.0,Private,103575.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,36.0,US,<=50K
397,65.0,Government,28868.193,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
398,46.0,Self-emp-not-inc,211073.12,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
399,30.0,Private,76002.94,Prof-school,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,24.0,Government,261184.3,HS-grad,13.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,34.362003,Non-US,<=50K
401,29.0,Private,685791.5,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
402,44.0,Government,88575.0,Assoc-voc,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
403,22.0,Private,517672.53,HS-grad,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
404,20.0,Private,189263.97,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
405,35.0,Private,318730.2,Some-college,14.0,Never-married,Other-service,Other,Male,0.0,0.0,60.0,US,<=50K
406,22.0,Private,339489.78,<=12th,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
407,42.0,Private,106173.414,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
408,41.0,Private,37506.906,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,887.9192,55.0,US,<=50K
409,24.0,Private,355852.94,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
410,38.0,Private,111507.484,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
411,39.0,Private,154636.03,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
412,45.0,Private,183862.2,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
413,27.0,Government,120949.57,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
414,46.0,Self-emp-not-inc,133589.6,Bachelors,16.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
415,19.0,Private,238648.36,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
416,46.0,Private,86502.516,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
417,27.0,Private,106701.79,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,10.0,US,<=50K
418,40.0,Government,219947.12,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
419,19.0,Government,189125.55,HS-grad,12.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
420,27.0,Government,183912.55,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
421,36.0,Self-emp-inc,40965.4,Doctorate,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
422,26.0,Private,276354.7,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
423,17.0,Private,199780.61,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
424,27.0,Private,260481.66,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
425,35.0,Private,301957.0,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
426,53.0,Government,165768.69,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,65.0,US,>50K
427,67.88126,Private,248663.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
428,52.0,Private,183712.16,Bachelors,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,<=50K
429,18.0,Private,180867.02,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,70.0,US,>50K
430,49.0,Self-emp-inc,237919.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
431,41.0,Private,218330.56,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
432,28.0,Government,114847.195,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
433,56.0,Private,52133.426,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
434,47.0,Private,28356.426,HS-grad,10.0,Divorced,Exec-managerial,White,Female,2471.2686,0.0,25.0,US,>50K
435,36.0,Private,249668.22,HS-grad,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
436,29.0,Private,192282.3,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
437,37.0,Private,126992.0,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
438,41.0,Private,142802.12,Bachelors,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
439,38.0,Government,113775.56,Bachelors,16.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
440,57.0,Private,264428.72,Bachelors,14.0,Married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
441,58.0,Self-emp-not-inc,145718.98,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,53.539467,US,<=50K
442,30.0,Private,156204.9,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
443,29.0,Government,291879.94,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
444,39.0,Private,252549.33,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
