,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,34.0,Government,218095.48,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
230,30.0,Private,290437.03,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
231,58.0,Private,290706.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
232,49.0,Self-emp-inc,149380.4,Masters,14.0,Married,Exec-managerial,White,Male,4602.7793,0.0,40.0,US,>50K
233,39.0,Private,156187.64,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,27.150537,Self-emp-not-inc,167737.94,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
235,50.0,Private,133022.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,43.0,US,<=50K
236,36.0,Private,217060.92,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
237,36.0,Private,105465.29,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
238,25.0,Private,236797.73,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
239,52.0,Private,309700.2,<=12th,1.0,Married,Handlers-cleaners,White,Female,0.0,0.0,16.0,Non-US,<=50K
240,73.107735,Private,105956.984,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,26.008972,US,<=50K
241,40.0,Self-emp-not-inc,212992.05,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
242,22.0,Private,147653.98,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
243,29.153662,Government,216764.52,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
244,54.0,Self-emp-not-inc,276761.94,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
245,41.0,Private,122254.37,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
246,34.0,Self-emp-not-inc,32761.643,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
247,41.0,Government,90586.98,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,59.0,Private,257183.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
249,39.0,Private,199514.7,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
250,29.601091,Private,169375.1,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
251,41.0,Government,210889.45,Bachelors,13.0,Divorced,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
252,28.0,Private,230095.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.72002,US,<=50K
253,45.0,Private,53011.742,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
254,50.0,Government,36878.848,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,46.0,US,<=50K
255,38.0,Private,353632.75,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
256,17.0,Private,248920.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
257,34.0,Private,102445.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
258,29.0,Private,199701.89,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,31.0,Self-emp-not-inc,38418.855,Masters,14.703975,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
260,39.0,Government,174985.19,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
261,34.0,Private,115994.34,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
262,60.50177,Government,127184.414,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,62.0,Government,108435.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,31.0,Private,209183.81,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,44.0,US,<=50K
265,30.0,Private,210922.12,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
266,41.0,Private,287862.72,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,96.60138,US,<=50K
267,43.0,Private,263687.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
268,42.0,Private,163435.56,Some-college,10.0,Married,Exec-managerial,White,Male,3295.372,0.0,99.0,US,>50K
269,44.0,Private,162393.36,Masters,14.0,Divorced,Exec-managerial,White,Male,0.0,1975.3174,40.0,US,<=50K
270,22.0,Private,196451.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
271,51.0,Private,239480.44,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,>50K
272,51.0,Private,151143.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
273,34.0,Private,262792.5,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
274,79.891624,Private,55074.15,<=12th,9.0,Married,Craft-repair,White,Male,7688.0,0.0,10.0,US,>50K
275,52.0,Private,16729.182,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
276,27.0,Private,178316.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
277,56.0,Government,350688.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
278,46.0,Private,48921.71,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
279,78.29396,Self-emp-not-inc,93285.31,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
280,29.0,Private,186447.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,17.207277,Private,319304.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.083561,US,<=50K
282,51.0,Private,192274.83,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
283,53.0,Government,222403.66,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,44.0,Private,55359.395,Some-college,12.0,Divorced,Sales,White,Female,0.0,0.0,36.521732,US,<=50K
285,23.0,Private,314068.1,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,46.0,Government,276167.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
287,49.0,Private,347949.78,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
288,27.0,Private,288471.22,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
289,40.0,Private,83413.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
290,43.0,Private,185703.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
291,38.0,Private,140935.78,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
292,30.0,Private,164768.7,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
293,36.0,Private,470293.25,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
294,32.0,Private,223008.0,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
295,46.0,Self-emp-inc,59152.785,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
296,38.0,Private,195861.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
297,28.0,Private,114959.125,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
298,36.0,Private,243309.98,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
299,34.0,Private,151805.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
300,50.0,Private,31971.152,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
301,32.0,Private,36285.008,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
302,20.0,Private,232909.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
303,63.0,Private,33291.645,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
304,25.0,Private,230875.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,38.0,Government,174343.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
306,61.0,Private,132636.2,Masters,16.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
307,43.0,Private,268332.12,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
308,24.0,Private,133209.08,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
309,21.0,Private,196874.64,<=12th,7.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
310,24.0,Government,159843.94,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
311,44.0,Government,136328.81,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,38.0,Private,115205.61,<=12th,8.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
313,47.0,Private,164599.38,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,45.0,Private,167565.23,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
315,34.0,Government,51825.242,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
316,38.0,Private,160712.78,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
317,18.0,Private,73682.06,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
318,17.0,Private,38342.73,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,12.0,US,<=50K
319,25.0,Private,158738.17,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
320,56.0,Private,212865.23,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
321,41.321995,Private,209801.47,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
322,41.0,Private,262559.84,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
323,33.0,Private,281563.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
324,48.0,Private,190430.02,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
325,27.0,Private,502730.6,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
326,50.0,Private,460937.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
327,28.0,Government,109314.74,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
328,30.0,Government,126016.38,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
329,74.064865,Private,198393.27,Some-college,10.0,Married,Tech-support,White,Female,7688.0,0.0,8.895623,US,>50K
330,50.0,Private,252447.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.6844,US,<=50K
331,44.0,Private,206547.05,Masters,15.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
332,36.664555,Private,145207.11,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,65.0,US,>50K
333,17.0,Private,157580.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
334,27.0,Private,455238.53,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
335,54.0,Private,210890.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,34.0,Government,305333.94,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
337,47.0,Private,120326.16,Masters,16.0,Married,Prof-specialty,White,Male,99712.02,0.0,40.0,US,>50K
338,50.0,Private,263771.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
339,24.0,Private,140039.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,26.0,Private,196532.0,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
341,24.0,Private,264372.34,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
342,47.0,Private,190474.92,<=12th,8.0,Married,Craft-repair,White,Male,0.0,2236.2542,42.966072,US,<=50K
343,32.0,Private,113881.055,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
344,26.0,Private,139176.16,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
345,48.0,Private,73176.21,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
346,57.0,Government,136129.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
347,43.0,Government,147541.38,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
348,58.0,Private,38758.156,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
349,31.0,Private,29414.006,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
350,20.0,Private,413157.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
351,33.0,Private,118851.89,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
352,22.0,Government,104231.4,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
353,53.0,Private,230271.92,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
354,49.0,Private,104742.99,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
355,46.0,Self-emp-not-inc,205932.48,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,26.091965,Private,183267.78,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,14.145696,US,<=50K
357,51.0,Self-emp-not-inc,45998.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,54.0,Private,293628.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.1492615,US,<=50K
359,29.0,Self-emp-not-inc,347553.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,70.0,US,<=50K
360,40.0,Self-emp-inc,192173.1,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
361,32.0,Private,166314.7,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
362,41.0,Private,218264.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
363,17.0,Private,367541.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
364,41.241123,Private,109431.93,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
365,29.0,Private,110995.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
366,45.0,Government,359909.8,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
367,73.0,Self-emp-not-inc,127063.82,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,<=50K
368,36.0,Private,193619.3,Some-college,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
369,59.0,Private,189096.89,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
370,67.0,Private,187376.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
371,24.0,Government,295599.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
372,36.0,Private,173003.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
373,60.0,Private,116488.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
374,40.0,Self-emp-inc,168249.78,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
375,30.0,Private,34785.77,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
376,70.77783,Self-emp-not-inc,24288.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
377,44.0,Government,290707.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
378,45.0,Private,317224.12,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
379,50.0,Private,345288.56,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
380,32.0,Private,155393.83,<=12th,5.0,Separated,Other-service,White,Male,0.0,0.0,42.0,Non-US,<=50K
381,37.0,Private,230961.8,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
382,21.0,Private,162138.9,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
383,27.0,Private,60442.87,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
384,32.0,Private,105950.37,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
385,37.0,Private,318429.1,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
386,42.0,Private,84059.664,Masters,16.0,Never-married,Prof-specialty,White,Male,15024.0,0.0,42.0,US,>50K
387,38.0,Private,114738.9,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
388,70.33986,Private,179675.34,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,10.0,Non-US,<=50K
389,22.0,Private,186391.62,Some-college,11.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
390,34.0,Private,104296.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
391,52.412,Self-emp-not-inc,34540.74,Masters,16.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
392,56.0,Self-emp-not-inc,138216.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
393,59.0,Government,238250.38,Assoc-voc,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
394,37.0,Private,366325.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,33.0,Private,311694.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,24.0,Private,347576.75,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
397,39.0,Self-emp-not-inc,98551.4,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
398,20.343182,Private,324583.6,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
399,50.0,Government,208866.3,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
400,65.224464,Private,37773.566,Masters,15.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
401,31.0,Government,322264.7,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,26.992567,US,>50K
402,22.0,Private,27042.992,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
403,50.0,Private,37427.402,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
404,34.0,Private,134012.67,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,1729.754,40.0,US,<=50K
405,75.6024,Self-emp-not-inc,213744.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
406,40.0,Private,150992.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
407,29.0,Private,33822.02,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,31.0,Private,124285.68,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
409,26.0,Private,69043.59,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,40.0,Private,151051.28,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
411,38.0,Private,197194.6,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
412,38.0,Private,143126.5,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
413,27.0,Government,207887.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
414,76.64776,Private,183236.4,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
415,30.0,Government,205415.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
416,21.0,Private,28669.434,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
417,44.0,Private,356892.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,53.0,Private,151695.8,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
419,29.0,Private,186487.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,88.59093,US,>50K
420,44.0,Private,391637.3,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
421,34.0,Private,204693.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
422,30.0,Private,190756.88,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
423,44.0,Private,82363.39,Some-college,12.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
424,40.0,Private,294188.53,Bachelors,14.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
425,18.0,Private,338238.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
426,45.0,Private,166458.83,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
427,40.0,Private,175892.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
428,25.0,Self-emp-not-inc,148984.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
429,30.0,Private,197834.45,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,62.0,Self-emp-not-inc,92096.99,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
431,24.0,Private,97196.1,<=12th,6.0,Married,Farming-fishing,White,Female,0.0,0.0,6.1344614,US,<=50K
432,32.0,Private,102895.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
433,29.0,Government,104741.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
434,39.0,Private,105107.484,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
435,27.0,Private,332089.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,42.0,Private,241886.22,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
437,23.0,Private,184250.44,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
438,35.0,Private,191324.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
439,33.0,Government,242755.19,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
440,50.0,Self-emp-inc,153418.05,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,49.436905,Private,259199.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
