,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,18.0,Private,36094.742,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,4.444217,US,<=50K
230,37.0,Private,127374.76,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,28.0,Private,173932.19,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
232,17.0,Private,690407.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
233,48.0,Private,188317.19,<=12th,4.0,Married,Handlers-cleaners,Other,Male,15024.0,0.0,48.0,Non-US,<=50K
234,65.0,Private,41299.766,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
235,37.0,Self-emp-not-inc,135072.8,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
236,43.0,Private,177964.44,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
237,20.0,Private,200404.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
238,31.0,Self-emp-not-inc,150069.98,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,14.610541,US,<=50K
239,46.0,Private,40270.633,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,76.59498,US,<=50K
240,41.0,Private,94173.92,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
241,40.0,Private,195783.62,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
242,33.0,Private,117797.87,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
243,38.0,Government,171808.12,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
244,52.0,Government,54360.797,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
245,45.0,Private,110351.375,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
246,42.0,Private,191481.8,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
247,57.0,Self-emp-not-inc,75318.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
248,49.0,Government,159681.52,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
249,39.0,Government,413549.75,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,45.0,US,<=50K
250,57.0,Self-emp-not-inc,65385.75,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,75.0,US,>50K
251,44.0,Private,283917.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,21.0,Private,282765.22,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
253,37.0,Government,209605.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
254,19.0,Private,224371.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
255,80.72916,Self-emp-not-inc,69217.66,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,14.034525,US,<=50K
256,57.0,Government,144927.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
257,21.0,Private,195884.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
258,46.0,Private,197247.3,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
259,37.0,Private,60481.074,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
260,63.0,Private,142145.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
261,35.0,Private,131507.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
262,58.0,Government,29332.705,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
263,44.0,Private,103917.24,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
264,67.0,Private,25098.648,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
265,29.0,Private,322259.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
266,34.0,Government,190157.31,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
267,31.0,Private,78516.54,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
268,66.0,Government,21100.906,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,43.0,Private,205357.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
270,30.0,Private,82619.086,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,31.0,Government,290302.9,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
272,43.0,Private,188294.2,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,>50K
273,65.0,Private,236345.2,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
274,38.0,Private,76999.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
275,33.0,Private,250148.92,<=12th,8.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
276,28.0,Private,227420.31,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
277,19.0,Private,217995.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
278,53.0,Self-emp-not-inc,161604.89,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
279,30.0,Self-emp-not-inc,178981.84,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,27.0,Private,204005.39,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
281,36.0,Government,168439.58,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,>50K
282,23.0,Private,223718.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
283,45.0,Self-emp-not-inc,87717.625,Bachelors,12.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
284,46.0,Private,26854.887,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
285,36.0,Private,113233.37,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
286,47.0,Private,167187.97,<=12th,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
287,36.0,Government,230968.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
288,28.0,Private,404092.3,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
289,67.0,Self-emp-not-inc,229882.97,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,<=50K
290,38.0,Self-emp-inc,188581.31,Some-college,10.638321,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
291,22.0,Self-emp-not-inc,104714.67,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
292,51.0,Private,201123.33,Bachelors,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,36.192078,US,<=50K
293,28.0,Self-emp-not-inc,137538.36,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
294,39.0,Private,159462.31,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
295,33.0,Government,30961.521,Some-college,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
296,32.0,Government,184577.42,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
297,77.060265,Private,177085.77,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,7.318982,Non-US,<=50K
298,43.0,Private,42246.59,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
299,36.0,Government,111401.44,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
300,27.0,Private,169997.39,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
301,39.0,Private,229232.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
302,46.0,Private,209635.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
303,48.0,Government,120368.99,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
304,35.0,Government,345379.72,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
305,56.0,Private,276620.66,<=12th,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
306,36.0,Private,210445.83,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
307,30.0,Private,229671.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,42.0,Private,179239.48,HS-grad,7.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,US,<=50K
309,49.0,Self-emp-not-inc,48390.605,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
310,25.0,Private,109862.49,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
311,19.0,Private,196909.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
312,28.0,Private,297700.6,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
313,33.77914,Private,180057.58,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,65.20393,US,<=50K
314,33.0,Private,116601.484,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
315,18.0,Private,137372.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.841698,US,<=50K
316,51.0,Self-emp-inc,59207.258,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
317,36.0,Private,194558.17,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
318,59.0,Private,298756.75,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
319,39.0,Government,193336.3,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
320,19.0,Private,211506.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,7.43813,US,<=50K
321,29.0,Private,117842.336,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
322,44.0,Government,167284.2,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
323,39.0,Private,33259.387,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
324,51.0,Private,77399.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,<=50K
325,34.0,Private,115357.23,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,24.990814,Non-US,<=50K
326,29.0,Private,117512.516,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
327,35.0,Private,198872.08,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
328,34.0,Government,333393.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
329,45.0,Private,129000.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,2123.4333,40.0,US,<=50K
330,28.0,Private,57026.83,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
331,20.0,Private,145561.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
332,37.0,Private,99167.79,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
333,25.0,Private,110096.22,Assoc-acdm,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,17.0,Private,153300.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
335,36.0,Private,27961.764,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
336,57.0,Government,161420.12,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
337,48.0,Self-emp-not-inc,82833.72,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
338,35.0,Government,133842.33,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,53.0,Private,344700.8,<=12th,8.326084,Married,Machine-op-inspct,White,Male,0.0,1719.2389,48.0,US,>50K
340,51.0,Private,176217.55,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,23.0,Private,111587.805,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
342,49.0,Private,111996.9,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
343,19.0,Private,185205.84,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
344,53.0,Self-emp-not-inc,240682.78,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
345,25.0,Private,69283.17,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
346,24.0,Government,329657.6,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
347,61.0,Self-emp-inc,134979.89,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
348,32.0,Private,95893.67,Bachelors,12.303459,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
349,46.0,Private,141418.97,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
350,44.0,Private,72670.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,22.0,Private,381718.6,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
352,39.0,Self-emp-not-inc,217417.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
353,33.0,Private,200807.53,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
354,58.0,Government,119870.53,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
355,46.0,Private,268368.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,42.656193,Private,294265.03,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
357,35.0,Self-emp-not-inc,283703.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
358,30.0,Private,125535.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,46.0,Self-emp-not-inc,38885.523,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
360,24.0,Private,335288.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
361,45.0,Private,313697.94,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
362,25.0,Private,210111.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,35.0,Self-emp-not-inc,131367.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
364,45.0,Private,257697.77,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
365,46.0,Private,157891.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
366,46.0,Private,280692.4,Bachelors,13.0,Separated,Sales,Asian-Pac-Islander,Female,0.0,0.0,12.0,Non-US,<=50K
367,39.248672,Private,185603.95,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,42.35151,US,>50K
368,43.0,Government,138039.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,23.73394,Private,305911.0,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
370,41.0,Private,69887.86,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,2184.693,40.0,US,<=50K
371,23.0,Private,391318.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.801537,US,<=50K
372,42.0,Government,197546.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
373,47.0,Private,291482.2,Some-college,12.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
374,23.0,Private,154202.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
375,57.0,Government,40279.074,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
376,18.0,Private,180785.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,44.858475,Private,89564.53,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
378,68.0,Private,159294.38,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
379,19.0,Private,397600.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
380,46.0,Private,195987.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
381,19.0,Private,355596.7,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
382,32.0,Private,184981.08,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
383,62.0,Private,137418.33,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,75.0,US,<=50K
384,29.0,Private,165440.22,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,8.2499,US,<=50K
385,41.0,Private,63981.46,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.5303,US,<=50K
386,52.0,Self-emp-not-inc,125024.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
387,23.0,Private,148822.84,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
388,50.0,Government,52510.473,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.66311,US,>50K
389,18.0,Private,138725.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
390,31.0,Private,197174.16,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
391,20.0,Private,269484.5,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,26.0,Government,192388.34,Bachelors,13.0,Never-married,Prof-specialty,White,Female,7298.0,0.0,50.0,US,<=50K
393,41.0,Private,265749.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
394,36.0,Private,152503.98,Assoc-voc,12.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
395,27.0,Private,205344.7,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
396,19.0,Private,163538.84,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
397,37.0,Private,287175.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
398,43.0,Private,359701.38,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
399,53.0,Self-emp-not-inc,216709.64,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,35.0,Government,213497.81,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
401,52.0,Self-emp-inc,238681.64,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
402,22.0,Private,116507.66,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.180286,US,<=50K
403,22.0,Government,409736.34,Assoc-acdm,13.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
404,27.0,Private,117446.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,47.0,Private,274761.78,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
406,58.0,Private,92424.49,<=12th,5.0,Widowed,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
407,59.54635,Private,120024.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
408,50.0,Private,136473.4,Some-college,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
409,40.12375,Private,170609.12,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
410,37.0,Private,30678.562,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
411,42.0,Government,135118.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
412,34.0,Private,178685.89,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
413,26.0,Private,171335.78,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
414,34.0,Self-emp-not-inc,246708.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
415,53.0,Private,248343.62,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
416,33.0,Government,103138.06,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
417,34.0,Private,79838.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
418,42.0,Self-emp-not-inc,196389.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.168125,US,<=50K
419,52.0,Private,206920.61,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
420,29.0,Private,147066.89,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
421,26.0,Private,252079.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,21.738453,US,<=50K
422,50.0,Government,116746.86,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,1617.5415,40.0,US,>50K
423,41.0,Government,203880.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
424,46.0,Self-emp-not-inc,209186.19,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
425,24.0,Private,173989.45,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
426,37.0,Private,175956.95,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
427,37.0,Self-emp-not-inc,123480.484,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
428,40.0,Self-emp-not-inc,114973.086,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
429,54.0,Self-emp-not-inc,191826.1,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
430,28.0,Government,29930.781,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,US,<=50K
431,47.0,Private,116349.48,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
432,37.0,Private,165109.81,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
433,31.0,Private,187988.98,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
434,20.0,Private,382569.53,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
435,44.0,Private,218548.9,Assoc-acdm,10.911748,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
436,44.0,Private,290440.1,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
437,47.0,Private,120940.76,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,>50K
438,40.0,Government,95572.4,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
439,43.0,Private,129102.945,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
440,60.0,Private,137303.25,Assoc-voc,12.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
441,24.0,Private,432786.47,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
442,19.0,Private,179632.55,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
443,51.0,Self-emp-inc,111552.13,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1941.9272,70.0,US,>50K
