,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,43.0,Government,49212.42,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
230,31.0,Private,227066.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
231,25.0,Private,169286.33,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
232,26.0,Government,230617.2,Bachelors,13.0,Separated,Tech-support,Black,Female,0.0,0.0,36.0,US,>50K
233,30.0,Private,43396.918,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,67.0,Private,182138.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
235,27.0,Private,329490.75,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
236,33.0,Private,241834.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
237,58.0,Private,200694.6,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
238,22.0,Private,133469.36,<=12th,4.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
239,39.0,Private,120903.22,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
240,17.0,Private,134873.66,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
241,44.0,Private,181361.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
242,24.0,Private,437591.97,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
243,37.77532,Private,172664.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
244,38.0,Self-emp-not-inc,133726.97,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,2.190125,US,<=50K
245,29.0,Private,66175.336,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
246,23.0,Self-emp-not-inc,48147.44,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
247,46.0,Private,223290.11,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
248,63.0,Private,39050.19,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
249,42.0,Self-emp-not-inc,346953.1,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
250,33.0,Private,60775.65,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
251,26.0,Private,128085.82,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
252,26.0,Private,163937.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,33.0,Self-emp-not-inc,144532.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
254,21.0,Private,48424.402,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
255,32.0,Private,118453.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,26.0,Government,187732.89,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
257,40.0,Government,20721.312,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
258,36.0,Government,214267.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
259,24.0,Private,320127.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
260,29.0,Private,266119.9,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
261,17.0,Private,221330.58,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
262,39.0,Government,168409.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
263,24.0,Private,45682.918,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
264,30.0,Private,56637.734,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,31.161266,US,<=50K
265,53.0,Self-emp-not-inc,195578.58,Masters,16.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
266,33.0,Private,177794.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
267,34.0,Private,400737.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,42.0,Self-emp-not-inc,206617.19,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
269,50.0,Private,195194.73,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,<=50K
270,19.0,Private,284144.94,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
271,35.0,Self-emp-not-inc,296385.84,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
272,17.0,Private,108444.92,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
273,20.0,Private,236816.61,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
274,17.0,Private,32845.105,<=12th,7.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
275,50.0,Private,120539.19,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
276,24.0,Private,440450.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
277,39.0,Private,291513.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,99.0,US,<=50K
278,38.0,Private,107837.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
279,39.0,Private,160735.73,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
280,41.0,Private,220889.48,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
281,46.0,Private,229628.64,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
282,43.0,Private,183971.98,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
283,23.0,Private,453187.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
284,26.0,Private,123927.71,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
285,36.0,Self-emp-inc,46235.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
286,46.0,Government,121993.86,Some-college,10.0,Never-married,Exec-managerial,White,Female,2832.8552,0.0,40.0,US,>50K
287,33.0,Government,181726.17,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
288,54.0,Private,63222.445,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
289,27.0,Private,236183.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,34.0,Private,217489.31,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1977.2295,30.0,US,<=50K
291,52.0,Private,101659.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1708.778,40.0,US,>50K
292,25.0,Private,430362.72,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
293,21.0,Government,228773.34,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
294,44.0,Private,98356.555,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
295,33.0,Private,243991.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,49.0,Private,29072.879,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
297,37.0,Private,336820.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
298,45.0,Self-emp-inc,329999.28,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
299,54.0,Private,189999.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
300,25.0,Private,484015.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,Non-US,<=50K
301,36.0,Private,196423.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,22.0,Private,231085.4,Some-college,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
303,42.0,Private,100574.63,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
304,19.0,Government,105983.34,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
305,63.0,Self-emp-not-inc,34407.504,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
306,42.0,Government,150237.27,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,1599.9152,40.0,US,<=50K
307,53.0,Private,101201.85,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
308,29.0,Private,123984.79,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.867035,US,>50K
309,31.0,Private,360761.88,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
310,22.0,Private,283234.2,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
311,37.0,Private,129522.86,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
312,49.0,Private,250134.95,Bachelors,13.0,Married,Craft-repair,White,Male,7340.2856,0.0,40.0,US,>50K
313,24.0,Government,238702.92,Bachelors,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
314,44.0,Private,151308.25,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
315,44.0,Private,237727.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,28.0,Private,390801.47,Some-college,9.579992,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
317,44.0,Private,191738.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
318,43.0,Private,195414.28,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
319,34.0,Private,216231.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
320,46.0,Government,129498.43,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
321,29.572882,Private,338462.25,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
322,36.0,Private,29758.018,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
323,59.64589,Self-emp-not-inc,126707.375,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
324,57.0,Self-emp-inc,138488.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
325,40.0,Private,335235.5,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
326,27.0,Private,221698.94,<=12th,2.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
327,20.0,Private,192850.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
328,36.0,Private,203130.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
329,23.0,Private,21640.744,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.61467,US,<=50K
330,51.0,Private,118444.83,Assoc-voc,10.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
331,24.0,Private,439009.1,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
332,47.0,Private,92259.85,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
333,34.0,Private,141492.55,Masters,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
334,34.0,Private,390133.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
335,27.0,Private,58603.05,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,38.0,US,<=50K
336,18.0,Private,106705.914,Some-college,9.0,Never-married,Sales,Other,Male,0.0,0.0,25.0,Non-US,<=50K
337,36.0,Private,211436.58,Masters,14.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
338,24.0,Private,206481.88,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
339,25.0,Private,409728.47,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,24.0,Private,179327.86,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,36.193386,US,<=50K
341,36.0,Private,183781.36,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
342,28.0,Private,409672.94,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
343,24.0,Private,31204.521,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
344,23.0,Private,341404.1,Some-college,9.0,Married,Craft-repair,White,Male,7298.0,0.0,48.0,US,<=50K
345,34.0,Private,40684.535,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
346,50.0,Government,177773.72,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
347,40.0,Private,201583.75,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
348,57.0,Private,81585.87,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,33.878338,US,<=50K
349,55.0,Government,241317.86,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
350,24.0,Private,226982.14,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
351,50.0,Government,131731.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
352,25.0,Private,257745.4,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
353,20.0,Private,99187.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,60.0,Private,110034.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,>50K
355,33.0,Private,186838.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
356,44.0,Private,176330.75,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
357,57.0,Government,295173.2,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
358,17.0,Private,232595.03,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
359,28.0,Government,82518.71,Masters,16.0,Married,Prof-specialty,White,Male,45024.93,0.0,50.0,US,>50K
360,49.345146,Private,229821.56,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
361,34.0,Government,169669.4,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
362,36.0,Private,171951.47,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
363,43.0,Government,197069.31,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
364,51.0,Private,198118.1,<=12th,6.0,Married,Machine-op-inspct,White,Male,3100.3154,0.0,40.0,US,<=50K
365,29.0,Private,166962.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
366,26.0,Private,35770.906,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
367,67.0,Self-emp-not-inc,211354.62,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
368,43.0,Government,184250.34,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,37.0,US,<=50K
369,59.0,Government,80764.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
370,19.0,Private,120517.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,7.294466,US,<=50K
371,51.0,Government,261589.48,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,Non-US,<=50K
372,36.0,Private,175771.27,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
373,17.0,Private,177662.86,<=12th,4.3145895,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
374,49.0,Private,94553.0,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
375,24.0,Private,105516.68,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
376,34.0,Private,32457.29,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
377,31.0,Private,175940.7,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
378,49.0,Private,122336.15,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
379,40.0,Private,92427.82,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
380,27.0,Private,96385.8,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
381,73.0,Private,235483.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
382,62.0,Private,114156.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
383,46.0,Private,333615.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
384,35.0,Private,274982.44,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
385,43.0,Self-emp-not-inc,338934.56,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
386,43.0,Private,355520.66,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
387,59.0,Private,348756.62,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,17.38497,US,<=50K
388,33.0,Private,209268.92,Assoc-voc,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
389,31.0,Private,147993.11,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
390,26.0,Private,160499.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
391,36.0,Private,164422.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
392,24.0,Self-emp-inc,124379.25,Bachelors,13.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
393,24.0,Private,112676.164,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
394,75.6107,Self-emp-not-inc,171334.48,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
395,37.0,Private,206860.19,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
396,30.0,Private,37090.6,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,49.0,Private,398767.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
398,68.84911,Self-emp-not-inc,112060.055,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
399,42.0,Self-emp-inc,126426.375,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
400,25.0,Private,110986.6,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
401,50.30149,Private,201992.16,Masters,14.0278,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
402,27.0,Private,153588.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
403,28.0,Private,31975.633,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
404,49.0,Self-emp-inc,35214.746,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
405,51.0,Private,42858.773,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
406,29.0,Self-emp-inc,81243.26,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
407,41.0,Private,214068.31,Bachelors,13.0,Married,Sales,White,Male,0.0,1673.9374,50.0,US,>50K
408,56.0,Private,110728.29,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
409,17.0,Private,355687.78,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
410,22.0,Private,34053.734,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
411,23.0,Private,82486.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
412,22.0,Private,264900.5,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.222972,US,<=50K
413,35.0,Private,512840.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
414,25.0,Private,198767.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
415,35.0,Private,96295.695,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
416,45.45634,Government,172545.86,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
417,59.0,Self-emp-inc,29537.877,<=12th,7.0,Separated,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
418,48.0,Government,112621.21,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
419,25.0,Government,123921.79,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
420,57.0,Private,344016.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,38.0,Private,194148.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
422,38.0,Private,32615.377,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
423,43.0,Government,189908.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
424,45.0,Private,181840.17,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
425,27.0,Private,139700.11,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
426,22.0,Private,126476.96,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
427,23.0,Private,314294.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
428,61.0,Private,246405.42,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
429,36.0,Private,21376.541,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
430,26.0,Private,287091.12,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
431,32.0,Private,158145.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
432,37.0,Self-emp-not-inc,89649.3,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
433,24.0,Private,99056.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
434,17.0,Private,241834.44,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
435,41.0,Private,103682.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
436,22.0,Private,87397.58,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,71.036736,US,<=50K
437,24.0,Private,140479.97,<=12th,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,38.0,Private,207194.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
439,26.0,Private,273870.78,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
440,40.0,Private,68583.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
441,63.0,Private,216832.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
442,37.0,Government,162977.3,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
443,35.0,Government,180043.61,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
444,50.0,Private,123657.63,<=12th,4.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
