,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,39.0,Private,135612.19,HS-grad,9.0,Separated,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
229,35.029785,Government,336693.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
230,26.899384,Self-emp-not-inc,34578.285,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
231,34.014214,Private,180226.14,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
232,38.0,Private,178185.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
233,31.0,Self-emp-not-inc,222659.16,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
234,57.0,Private,63949.832,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
235,29.0,Government,224317.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
236,30.0,Self-emp-not-inc,243013.67,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
237,27.0,Private,224476.19,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
238,47.0,Private,149807.72,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
239,35.0,Private,123259.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
240,48.0,Private,161072.33,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
241,31.0,Government,343153.06,Masters,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
242,19.0,Private,215473.84,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
243,34.0,Government,208507.73,Masters,15.0,Married,Prof-specialty,White,Male,18075.38,0.0,40.0,US,>50K
244,39.0,Private,405900.44,<=12th,5.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,16.0,Non-US,<=50K
245,37.0,Government,192324.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
246,17.0,Private,186150.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,6.2299585,US,<=50K
247,31.0,Private,286007.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
248,45.0,Self-emp-not-inc,171516.7,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,1995.892,45.0,US,<=50K
249,25.0,Self-emp-not-inc,144578.88,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
250,38.0,Private,249426.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
251,33.0,Private,140955.88,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
252,24.0,Private,207061.27,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
253,24.0,Private,218691.84,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,30.0,Private,119367.11,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,41.0,Private,211474.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
256,60.0,Private,32344.174,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
257,33.0,Private,102551.04,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
258,32.0,Private,263646.8,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
259,63.0,Self-emp-not-inc,153426.0,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
260,40.0,Government,393541.7,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
261,35.0,Self-emp-not-inc,115046.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,35.0,Private,420950.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
263,18.0,Private,300877.4,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
264,55.0,Private,161294.64,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
265,59.0,Private,267134.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
266,58.0,Private,124326.58,HS-grad,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,13.907914,US,>50K
267,33.0,Private,294386.88,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
268,57.0,Self-emp-inc,82570.35,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,20.0,US,>50K
269,21.0,Private,238992.98,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
270,47.0,Private,31556.504,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,29.0,Private,46324.188,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,29.0,Private,124929.375,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,1525.0774,40.0,US,<=50K
273,58.0,Self-emp-inc,261790.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
274,38.0,Private,163894.42,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,65.0,Non-US,<=50K
275,44.0,Private,158029.92,Some-college,10.0,Divorced,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
276,33.0,Private,224160.53,HS-grad,9.0,Married,Sales,White,Male,3443.341,0.0,50.0,US,<=50K
277,30.0,Private,109728.805,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
278,47.0,Private,172906.81,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
279,49.0,Private,242620.33,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,54.185165,Private,125414.586,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
281,20.0,Private,168059.9,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
282,34.0,Self-emp-not-inc,311416.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
283,59.0,Private,34627.492,<=12th,6.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
284,43.0,Private,347027.38,Bachelors,13.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
285,21.0,Private,245749.36,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
286,59.0,Self-emp-inc,59338.527,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
287,17.0,Private,112549.23,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.385109,US,<=50K
288,22.0,Private,563864.5,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
289,57.0,Government,269088.97,Masters,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
290,44.0,Private,140042.44,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
291,49.0,Private,199267.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
292,24.0,Private,165342.22,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
293,23.0,Government,200766.64,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
294,24.0,Private,83983.4,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
295,22.0,Private,169055.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
296,27.0,Private,326043.84,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
297,48.0,Private,159741.23,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,1977.0,48.0,US,>50K
298,35.0,Government,48687.418,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
299,21.0,Private,389021.28,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
300,21.0,Private,174975.66,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
301,48.0,Private,62049.633,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
302,33.0,Private,105870.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
303,26.0,Private,292937.72,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
304,36.0,Private,314021.12,HS-grad,9.0,Married,Craft-repair,White,Male,14473.877,0.0,50.0,Non-US,>50K
305,41.0,Private,223515.17,HS-grad,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
306,28.0,Private,301889.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
307,26.219845,Private,330022.22,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,36.0,Private,187726.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,45.0,Private,80675.17,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
310,32.0,Private,120086.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,30.0,Private,165108.34,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
312,63.0,Self-emp-not-inc,192391.98,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
313,36.0,Government,167689.53,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
314,43.320232,Private,705177.2,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
315,33.0,Private,173761.02,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
316,22.0,Private,186897.78,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
317,32.0,Private,317052.4,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
318,44.0,Private,199619.83,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
319,17.0,Private,206680.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
320,47.0,Private,178366.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
321,24.0,Government,54952.164,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
322,31.0,Private,115314.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
323,39.946457,Private,208462.1,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
324,33.0,Government,50054.34,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
325,29.0,Private,161292.27,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
326,50.0,Government,259163.95,Bachelors,13.0,Married,Exec-managerial,White,Male,22497.486,0.0,45.87937,US,>50K
327,53.0,Government,316012.66,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
328,45.0,Private,29606.633,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
329,28.0,Private,36913.668,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
330,39.0,Self-emp-inc,208875.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,25.0,Private,581506.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
332,41.0,Government,243877.97,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
333,66.0,Self-emp-not-inc,193771.27,HS-grad,9.0,Married,Farming-fishing,White,Male,3103.0,0.0,40.0,US,<=50K
334,57.0,Government,74985.87,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
335,44.0,Government,130971.79,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
336,21.0,Private,86431.6,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
337,27.0,Private,164203.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
338,44.0,Private,229782.98,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,70.695946,Private,176682.75,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
340,40.0,Private,192910.81,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
341,24.0,Private,184559.83,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
342,63.73741,Government,24730.203,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
343,42.0,Private,417900.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,18.0,Private,99939.79,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
345,59.0,Self-emp-not-inc,162970.25,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
346,54.0,Private,36889.953,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
347,42.0,Self-emp-not-inc,456065.72,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,14.0020685,Non-US,<=50K
348,27.0,Private,173248.05,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
349,38.0,Government,112150.58,Bachelors,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
350,52.0,Private,104555.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
351,27.0,Private,282290.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,34.0,Private,65972.02,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,33.0,Private,55679.49,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
354,27.0,Private,383234.06,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,29.0,Private,200381.73,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
356,22.0,Private,401624.16,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,30.0,US,<=50K
357,55.0,Private,176306.72,<=12th,8.580686,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
358,21.0,Private,296803.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,25.0,Government,219662.67,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,28.0,US,<=50K
360,22.0,Private,62333.367,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
361,29.0,Private,363073.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
362,62.0,Private,234417.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
363,52.0,Private,208782.44,Bachelors,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
364,26.0,Private,426286.3,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
365,51.0,Private,130755.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
366,60.0,Self-emp-not-inc,203919.34,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
367,37.0,Private,241868.11,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,62.0,Private,314760.88,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
369,33.0,Private,175590.44,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
370,42.0,Government,106811.03,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
371,24.0,Private,456487.06,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,36.903687,Government,122068.37,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
373,51.0,Private,132632.98,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
374,27.0,Private,94889.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
375,26.0,Private,140554.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
376,39.0,Government,177983.14,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
377,35.0,Private,159965.14,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
378,32.0,Private,311677.22,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
379,25.0,Government,107375.31,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
380,51.0,Self-emp-inc,187747.92,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,57.90775,US,>50K
381,36.0,Private,149207.58,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,28.0,Private,236557.97,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
383,45.0,Private,252866.12,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
384,52.0,Self-emp-not-inc,243921.62,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
385,30.0,Government,242487.66,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,46.64118,US,<=50K
386,46.0,Private,192040.48,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
387,48.0,Self-emp-inc,54463.734,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
388,35.0,Government,209876.38,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
389,35.0,Private,168658.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,1902.0,40.0,US,<=50K
390,41.0,Private,178973.03,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
391,35.0,Government,307566.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
392,49.0,Self-emp-inc,347742.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,80.0,US,>50K
393,25.0,Private,87351.26,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
394,58.0,Private,163221.34,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
395,63.0,Private,175609.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
396,26.0,Private,279281.06,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
397,56.0,Government,258747.86,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
398,23.0,Private,140506.97,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
399,37.0,Government,167386.97,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,47.561005,US,<=50K
400,41.0,Government,340928.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
401,30.0,Private,325087.88,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
402,25.0,Government,204477.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,34.680504,Private,37539.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
404,38.0,Private,114993.13,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
405,17.0,Private,189759.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
406,60.0,Private,150501.47,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
407,23.0,Private,117883.234,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
408,58.0,Private,154138.86,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
409,38.0,Private,203824.42,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,24.0,US,<=50K
410,49.0,Private,124666.96,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
411,62.0,Government,142706.06,Masters,16.0,Married,Exec-managerial,White,Male,0.0,4339.377,40.0,US,>50K
412,36.0,Private,104320.94,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
413,31.0,Private,171901.75,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
414,48.0,Private,262321.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
415,34.0,Government,290844.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
416,36.0,Self-emp-inc,141505.77,HS-grad,9.0,Married,Exec-managerial,White,Male,5100.335,0.0,50.0,US,>50K
417,36.0,Private,367516.7,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
418,39.0,Private,357795.88,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
419,25.0,Private,124109.57,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,25.0,Private,110968.086,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
421,24.0,Self-emp-not-inc,156168.06,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
422,26.0,Private,226475.75,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
423,35.0,Government,388305.56,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
424,33.0,Private,336562.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
425,57.0,Private,284614.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,40.0,Private,285460.44,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
427,46.0,Private,193668.25,HS-grad,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
428,21.0,Private,350101.47,Assoc-voc,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
429,24.462744,Government,193692.05,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,45.0,Private,65541.0,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
431,49.0,Private,263617.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
432,32.0,Private,128825.96,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
433,64.0,Private,87238.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,>50K
434,52.0,Private,285270.25,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,37.0,Government,121249.79,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
436,34.557453,Government,182455.83,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,3.3142202,US,<=50K
437,21.0,Private,266229.84,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,1626.549,25.0,US,<=50K
438,41.0,Private,157710.1,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.469862,US,<=50K
439,31.0,Private,189929.11,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
440,46.0,Private,400930.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
441,46.0,Private,191328.9,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
442,54.0,Private,22826.814,HS-grad,9.0,Separated,Farming-fishing,White,Male,99999.0,0.0,40.0,US,<=50K
443,34.0,Private,181678.06,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
