,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,40.0,Private,383486.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
230,27.0,Private,32430.512,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
231,29.0,Private,277537.56,Masters,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
232,41.0,Private,176957.22,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
233,37.0,Government,480654.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,17.0,Private,125280.48,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
235,41.0,Private,443825.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
236,35.0,Self-emp-not-inc,141597.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
237,52.0,Government,75999.86,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,33.193947,US,>50K
238,64.0,Private,168278.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
239,46.0,Government,60075.965,Masters,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,Non-US,>50K
240,44.0,Self-emp-not-inc,109847.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,23.0,Private,212903.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,34.0,Government,95569.164,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,41.0,Private,364715.28,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
244,73.0,Government,177869.69,Masters,16.0,Widowed,Prof-specialty,White,Male,32640.004,0.0,40.0,US,>50K
245,45.0,Private,170085.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
246,53.0,Self-emp-inc,73261.92,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,2.479563,US,<=50K
247,50.0,Private,126475.35,Some-college,10.0,Separated,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
248,51.0,Private,174612.73,<=12th,1.5969495,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
249,35.0,Self-emp-inc,46937.28,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,99.0,US,<=50K
250,36.0,Private,340566.4,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
251,38.0,Government,94396.484,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
252,40.92971,Private,374770.06,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,7631.763,0.0,40.0,US,<=50K
253,17.0,Private,201362.62,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.583834,US,<=50K
254,56.0,Self-emp-inc,123473.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,60.0,US,>50K
255,48.0,Private,250822.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2014.3779,46.0,US,<=50K
256,33.0,Private,128842.414,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
257,34.0,Private,146328.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
258,42.0,Self-emp-not-inc,17074.643,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
259,35.0,Private,135849.19,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
260,45.0,Government,167726.1,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
261,37.0,Private,180008.95,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
262,18.0,Self-emp-inc,54394.574,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
263,41.0,Private,335750.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,80.442345,US,<=50K
264,28.0,Private,108241.414,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
265,71.0,Private,264514.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
266,29.0,Self-emp-not-inc,392612.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
267,33.0,Private,223767.61,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
268,30.0,Private,149623.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,37.0,Government,190481.31,HS-grad,9.0,Never-married,Protective-serv,Black,Female,0.0,0.0,35.394756,US,<=50K
270,59.0,Private,241628.9,<=12th,1.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
271,48.0,Self-emp-not-inc,207218.17,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
272,19.0,Private,389880.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,39.495575,US,<=50K
273,28.0,Private,176041.16,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
274,29.0,Private,98903.016,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,56.198414,US,<=50K
275,53.0,Government,134994.94,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
276,44.0,Private,138718.19,Assoc-acdm,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
277,62.0,Private,159494.88,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
278,39.0,Government,136381.34,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
279,52.0,Private,229314.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
280,63.0,Government,165328.64,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
281,40.0,Private,85457.04,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
282,43.0,Private,123433.02,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
283,47.0,Government,240176.8,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
284,34.0,Government,55449.82,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,29.0,Private,201868.31,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,35.0,Private,282748.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
287,30.0,Private,330595.38,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
288,24.299212,Private,248230.97,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,Non-US,<=50K
289,35.0,Government,222949.25,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,60.0,US,<=50K
290,39.0,Private,385683.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
291,26.0,Private,232194.69,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,35.0,Private,329991.16,HS-grad,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
293,28.0,Private,182347.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
294,30.0,Private,216943.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
295,46.0,Private,222983.73,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
296,54.0,Private,63717.465,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,41.994576,US,>50K
297,45.0,Self-emp-not-inc,89960.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
298,27.0,Private,146376.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
299,39.0,Self-emp-not-inc,183170.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
300,26.0,Private,45053.137,Assoc-voc,12.0,Married,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
301,74.101364,Private,63159.58,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
302,20.0,Private,132008.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,23.0,Private,106508.05,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
304,27.0,Self-emp-not-inc,173974.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
305,52.0,Self-emp-not-inc,114875.98,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,Non-US,<=50K
306,19.0,Private,118025.45,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
307,38.0,Government,135970.33,Some-college,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
308,17.0,Private,204144.17,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
309,39.0,Private,189838.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
310,46.0,Self-emp-not-inc,318858.84,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,26.0,Private,108463.984,Assoc-acdm,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
312,32.0,Private,374615.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,42.0,Government,60818.76,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
314,24.0,Private,187743.19,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,41.0,Private,177643.31,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
316,45.0,Private,61461.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
317,18.0,Private,279175.9,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
318,25.0,Private,45378.367,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
319,53.0,Private,91749.945,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
320,27.0,Private,222562.27,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
321,48.920113,Private,216932.36,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
322,28.0,Government,204713.3,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
323,50.0,Private,90087.93,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
324,38.0,Self-emp-not-inc,210950.08,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,65.0,Non-US,<=50K
325,24.0,Government,159185.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,43.0,Private,193921.12,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
327,26.0,Private,136532.83,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
328,47.0,Self-emp-inc,127348.73,Some-college,10.0,Married,Sales,White,Male,2174.0,0.0,55.0,US,<=50K
329,19.0,Private,108621.555,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
330,17.0,Private,132834.69,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,1.7901483,US,<=50K
331,17.0,Private,392301.56,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,3.8103554,US,<=50K
332,41.0,Private,155728.67,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
333,53.0,Private,232566.53,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,1719.246,40.0,US,>50K
334,23.0,Private,331059.25,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
335,29.0,Private,142899.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
336,68.0,Private,183681.1,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
337,43.0,Private,422640.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
338,25.0,Private,112459.49,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
339,21.0,Private,179966.58,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
340,22.0,Private,177768.19,Assoc-voc,12.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
341,38.0,Private,243226.17,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,66.0,Private,81420.914,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
343,37.0,Self-emp-inc,210486.33,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
344,38.0,Private,246073.67,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,49.0,Private,87692.555,<=12th,1.0363761,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
346,22.0,Private,33455.816,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
347,35.0,Private,64670.87,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
348,28.0,Private,237973.67,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
349,31.0,Private,32489.992,Bachelors,13.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
350,27.0,Private,34098.887,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
351,66.299805,Private,212486.28,<=12th,4.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
352,46.0,Private,97517.49,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,42.0,US,>50K
353,44.0,Government,185087.66,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
354,34.0,Private,287612.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
355,21.0,Self-emp-not-inc,39747.668,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
356,17.0,Private,251872.64,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,5.201473,US,<=50K
357,25.0,Private,291977.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
358,27.0,Private,343139.12,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
359,41.0,Government,255300.58,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
360,24.0,Private,233836.56,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
361,33.4167,Government,142326.9,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,38.625,US,<=50K
362,41.0,Self-emp-not-inc,62459.117,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
363,59.0,Government,608235.2,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,38.0,US,>50K
364,40.0,Self-emp-inc,82566.43,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
365,40.0,Government,234771.02,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,80.0,US,>50K
366,35.0,Private,176108.4,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
367,40.0,Private,53327.086,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
368,30.0,Private,236142.86,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
369,33.0,Self-emp-not-inc,212039.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
370,23.0,Government,199819.2,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,32.0,US,<=50K
371,25.0,Private,43566.13,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
372,27.0,Private,83195.69,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,Non-US,>50K
373,42.0,Private,187750.73,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
374,27.0,Private,138094.36,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
375,27.0,Private,188016.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
376,25.0,Private,229922.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
377,23.0,Private,124941.93,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
378,20.0,Private,146950.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
379,60.0,Private,246944.2,HS-grad,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
380,32.0,Private,208326.22,HS-grad,9.0,Married,Transport-moving,Black,Male,7688.0,0.0,40.0,US,>50K
381,50.0,Private,201355.62,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
382,22.0,Private,269549.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
383,49.463646,Private,152226.7,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,16.010098,US,>50K
384,34.0,Private,315820.9,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
385,41.0,Private,209121.03,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
386,17.0,Private,132940.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
387,33.0,Private,260660.44,Masters,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.054573,Non-US,<=50K
388,67.0,Private,233267.2,Masters,13.0,Widowed,Prof-specialty,White,Female,5355.2646,0.0,20.0,US,<=50K
389,25.0,Private,272490.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
390,33.0,Private,125987.09,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
391,30.0,Private,338763.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,72.70975,Government,172570.8,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
393,31.0,Private,134417.88,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,43.0,Self-emp-inc,27834.67,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.77329,US,>50K
395,45.0,Self-emp-not-inc,61247.426,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
396,30.0,Private,298686.72,Some-college,10.0,Married,Craft-repair,White,Male,2915.8464,0.0,40.0,US,>50K
397,22.0,Private,544431.1,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
398,19.0,Private,267357.25,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
399,65.78459,Private,220233.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
400,49.0,Private,153782.9,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
401,19.0,Private,168665.8,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
402,30.0,Private,317957.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,62.0,Private,374610.88,Assoc-voc,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
404,51.74477,Self-emp-inc,83156.52,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
405,31.0,Private,123265.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,66.0,Self-emp-not-inc,160743.53,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,15.0,US,<=50K
407,35.0,Private,207225.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
408,43.0,Private,298049.2,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
409,24.0,Private,161038.92,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
410,31.0,Private,85649.05,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
411,26.0,Private,186919.0,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
412,28.0,Private,582145.6,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
413,44.0,Private,163756.3,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,34.38985,US,<=50K
414,35.0,Private,121279.445,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
415,17.0,Private,232079.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
416,17.0,Private,295695.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
417,31.0,Private,105045.195,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,37.08542,US,>50K
418,36.0,Private,130744.44,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
419,17.0,Private,146617.78,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
420,38.0,Self-emp-not-inc,203398.0,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,18.0,US,<=50K
421,41.0,Private,62596.977,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,84.03825,US,<=50K
422,30.0,Private,357951.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
423,31.0,Self-emp-inc,302750.62,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
424,53.0,Private,104309.836,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
425,36.0,Private,193082.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
426,17.0,Private,369184.94,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,2.1171412,US,<=50K
427,46.0,Private,185046.34,Some-college,10.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
428,23.0,Self-emp-not-inc,31362.533,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
429,37.0,Self-emp-not-inc,63651.074,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
430,45.0,Private,71191.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,43.0,Government,200406.84,Some-college,10.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,60.0,US,>50K
432,54.0,Self-emp-not-inc,80189.37,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
433,28.0,Private,86642.41,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
434,32.0,Private,191469.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
435,24.0,Private,212342.7,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
436,27.840464,Private,176225.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,64.92919,US,<=50K
437,20.0,Private,98780.2,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
438,36.0,Government,230645.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
439,21.0,Private,69693.39,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,93.02333,US,<=50K
440,30.0,Government,95612.71,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
441,42.0,Government,188252.31,Masters,15.0,Married,Prof-specialty,Black,Female,0.0,0.0,41.393337,US,<=50K
442,31.0,Private,185109.42,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
