,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,70.0,Private,72683.29,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
230,18.0,Private,37041.82,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
231,38.0,Self-emp-not-inc,165677.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
232,24.0,Private,372050.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,8.527849,US,<=50K
233,39.0,Private,179709.84,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
234,31.0,Self-emp-not-inc,182247.58,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
235,22.0,Private,339335.12,<=12th,10.240993,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,51.0,Private,189115.55,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
237,21.0,Government,194253.23,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,46.55625,US,<=50K
238,31.0,Private,159576.94,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
239,25.0,Government,167670.83,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
240,23.0,Private,126969.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,44.02055,US,<=50K
241,22.0,Private,274602.7,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,Non-US,<=50K
242,40.0,Private,398591.88,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,72.0,US,<=50K
243,28.0,Private,624761.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,31.97302,US,<=50K
244,42.36377,Private,286990.94,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
245,41.0,Self-emp-not-inc,198553.22,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
246,25.0,Private,270793.4,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,Non-US,<=50K
247,19.0,Private,250037.19,HS-grad,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,20.0,US,<=50K
248,21.0,Private,316458.38,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
249,43.0,Government,35905.742,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
250,21.0,Private,139649.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
251,45.0,Self-emp-inc,179657.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
252,32.0,Government,148451.83,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
253,57.0,Private,94232.89,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
254,46.43203,Private,217404.62,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
255,56.41174,Private,175818.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,24.0,US,>50K
256,42.0,Government,213276.92,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
257,33.0,Private,231279.78,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
258,42.0,Private,83086.8,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
259,33.0,Private,231015.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
260,33.0,Private,212400.95,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
261,44.0,Private,266813.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
262,35.0,Private,254823.83,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,41.0,Private,193724.5,<=12th,10.0,Married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
264,49.0,Private,233310.19,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
265,40.0,Private,184443.11,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
266,55.0,Private,210384.75,HS-grad,9.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
267,36.0,Government,167036.17,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
268,17.0,Private,311220.22,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
269,40.0,Private,60058.324,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
270,58.0,Private,213877.98,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
271,47.0,Self-emp-not-inc,307399.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
272,56.0,Self-emp-not-inc,103226.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
273,71.830956,Private,161681.81,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
274,18.0,Private,207989.11,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,29.0,Government,84293.28,Some-college,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,15.0,US,<=50K
276,18.0,Private,291298.62,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
277,53.0,Private,203038.47,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
278,32.0,Private,188158.81,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
279,21.0,Private,258318.77,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
280,20.0,Private,73299.414,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
281,40.0,Self-emp-not-inc,187359.12,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
282,24.0,Private,167692.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
283,37.0,Government,398277.75,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
284,25.0,Private,217218.62,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
285,40.0,Private,160218.81,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
286,33.0,Self-emp-not-inc,255225.2,<=12th,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
287,19.0,Private,132718.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
288,55.0,Private,120391.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
289,62.0,Private,267497.38,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
290,47.0,Private,167282.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
291,43.768867,Private,238433.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,40.0,Government,180030.22,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,43.0,US,>50K
293,34.0,Private,161020.58,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
294,24.0,Private,383911.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
295,55.0,Private,87974.055,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
296,24.0,Private,167978.52,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
297,32.97825,Private,278518.4,HS-grad,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
298,26.0,Private,329315.75,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
299,34.0,Self-emp-not-inc,118761.3,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,65.0,US,<=50K
300,29.0,Government,104398.41,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
301,51.0,Private,122568.26,Bachelors,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
302,23.0,Private,249187.3,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,60.547523,US,<=50K
303,55.0,Private,93743.445,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,59.375595,US,<=50K
304,47.0,Private,111872.266,Some-college,11.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
305,42.0,Private,318272.44,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
306,36.0,Private,244318.33,Prof-school,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
307,64.505455,Government,118673.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
308,17.0,Private,115354.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
309,44.0,Private,194545.36,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
310,41.0,Private,95565.49,Assoc-voc,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
311,21.0,Private,188286.38,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
312,41.0,Government,251729.55,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
313,37.0,Private,663128.25,Some-college,11.0,Married,Craft-repair,White,Male,8614.0,0.0,40.0,Non-US,<=50K
314,57.0,Private,204122.2,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
315,23.0,Private,31349.36,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
316,44.0,Without-pay,34120.316,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
317,61.0,Private,173618.08,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
318,38.0,Private,243099.05,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
319,61.60433,Government,76012.44,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
320,45.0,Private,154481.23,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
321,41.0,Private,108445.06,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
322,43.825096,Self-emp-not-inc,234082.72,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,17.0,Private,228373.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
324,40.0,Private,336908.0,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
325,56.0,Self-emp-not-inc,153045.89,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
326,18.0,Private,103898.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
327,54.0,Private,64323.094,Assoc-voc,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
328,34.0,Government,155659.12,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.729717,US,<=50K
329,36.0,Government,194818.97,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
330,37.0,Private,333245.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
331,60.0,Private,67257.98,Masters,13.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
332,44.0,Private,174404.73,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
333,29.0,Private,186330.4,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
334,33.0,Private,149204.27,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
335,31.0,Private,146231.72,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
336,42.0,Private,210614.06,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
337,42.0,Private,98269.24,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,46.0,Private,248213.53,<=12th,2.9474769,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
339,40.793148,Private,107548.664,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
340,43.0,Self-emp-not-inc,239310.34,Masters,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
341,60.411266,Private,37061.992,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
342,61.0,Private,205836.52,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,Non-US,>50K
343,17.0,Private,170728.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
344,28.0,Self-emp-not-inc,56556.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
345,17.0,Private,192408.2,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
346,43.0,Private,169206.8,Assoc-acdm,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
347,19.0,Private,447650.3,HS-grad,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
348,28.0,Private,193031.58,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
349,18.0,Private,126669.164,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
350,37.0,Private,77298.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
351,26.886887,Private,84038.57,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
352,47.0,Private,99167.016,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
353,42.0,Government,109543.09,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
354,51.0,Self-emp-not-inc,209092.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
355,25.0,Private,189784.17,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
356,42.0,Self-emp-not-inc,138997.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,49.0,Private,108548.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
358,39.0,Government,213507.28,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
359,19.0,Government,32889.473,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,16.0,US,<=50K
360,38.591614,Government,133564.12,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
361,25.0,Government,117751.54,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
362,56.0,Private,152959.02,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
363,47.0,Government,364855.2,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,43.0,US,<=50K
364,34.0,Government,144496.97,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
365,50.0,Private,275034.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
366,27.0,Private,151693.42,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
367,34.0,Government,112458.62,Bachelors,15.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
368,22.0,Self-emp-not-inc,333528.84,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
369,32.0,Government,170618.22,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
370,43.0,Without-pay,136550.69,Some-college,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
371,38.0,Private,108097.62,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
372,17.0,Private,368348.66,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
373,62.0,Government,76801.31,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
374,37.0,Private,256703.66,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
375,37.0,Private,103671.35,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,52.0,Self-emp-not-inc,200511.77,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
377,20.0,Government,314320.2,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
378,56.0,Private,138546.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
379,59.0,Government,349266.6,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
380,29.0,Private,73763.82,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
381,53.0,Self-emp-inc,403512.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,28.0,Private,90221.03,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
383,45.0,Private,182413.61,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
384,35.0,Government,151391.4,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
385,47.0,Private,103935.85,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
386,50.0,Private,268750.06,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
387,17.0,Private,115461.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
388,48.0,Private,192575.23,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
389,42.0,Government,48525.387,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
390,31.0,Private,131993.73,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
391,48.0,Government,96789.805,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
392,34.0,Private,173506.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
393,35.0,Private,154366.47,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
394,38.0,Self-emp-not-inc,83990.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
395,45.47975,Government,208847.19,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
396,53.0,Self-emp-inc,172645.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
397,51.207253,Government,176917.77,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,17.251549,US,<=50K
398,47.0,Private,70498.266,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
399,23.0,Private,173760.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
400,58.0,Government,131100.61,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
401,34.0,Private,140789.97,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,45.07662,Private,233469.48,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
403,35.0,Government,182144.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,49.0,Private,106339.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
405,28.0,Private,193192.31,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
406,23.0,Private,184836.17,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
407,60.0,Private,68667.805,Bachelors,14.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
408,30.0,Private,99232.266,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
409,55.0,Private,143348.8,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
410,33.0,Private,260880.11,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
411,41.0,Private,166829.9,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
412,33.0,Private,112918.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
413,23.0,Government,539304.2,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
414,74.046074,Private,233299.97,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
415,54.0,Private,302731.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
416,67.0,Self-emp-inc,136534.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
417,37.0,Private,152890.14,Masters,13.0,Married,Exec-managerial,White,Male,3283.6604,0.0,45.0,US,>50K
418,47.0,Self-emp-inc,161445.53,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
419,17.0,Government,161595.05,Some-college,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
420,51.0,Private,211426.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
421,17.0,Private,158862.05,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
422,37.0,Government,180719.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,54.0,Private,229263.77,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,37.0,Private,238736.61,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,>50K
425,56.0,Private,177191.02,Some-college,9.0,Never-married,Exec-managerial,White,Female,3360.363,0.0,40.0,US,>50K
426,33.0,Private,181725.98,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
427,23.0,Private,327517.78,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
428,63.48591,Government,243579.69,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
429,39.0,Private,1254345.0,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,Non-US,>50K
430,28.0,Private,149447.84,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
431,33.0,Private,193468.86,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,35.0,Government,120262.06,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
433,27.0,Private,182532.53,<=12th,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
434,43.0,Private,224745.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
435,52.0,Private,48800.168,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
436,43.0,Government,116539.32,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
437,27.0,Private,128043.25,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
438,39.0,Private,188864.28,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
439,53.429607,Private,149117.52,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
440,31.0,Government,165183.58,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
441,58.0,Government,123928.336,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,3.8160145,US,<=50K
442,40.0,Private,290009.75,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
443,27.0,Private,208433.39,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.137127,US,<=50K
