,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,48.0,Private,280178.06,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
231,41.0,Private,316153.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
232,53.0,Self-emp-not-inc,35653.375,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
233,53.93888,Government,34312.062,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
234,26.0,Government,182540.98,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
235,57.0,Private,421942.16,<=12th,6.679482,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
236,23.0,Private,111312.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.847942,US,<=50K
237,28.0,Government,140004.25,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
238,37.811153,Private,183670.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
239,25.0,Private,330068.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
240,19.0,Private,196850.69,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
241,32.0,Private,244433.61,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
242,38.0,Private,112629.49,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
243,24.0,Private,23904.154,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
244,31.0,Private,118905.37,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
245,21.0,Private,168310.12,Some-college,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
246,55.0,Government,81872.27,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
247,45.0,Private,209010.73,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,6.7249165,US,<=50K
248,24.0,Private,123526.92,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
249,39.0,Private,84403.36,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
250,58.0,Private,121261.51,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
251,41.05431,Private,295355.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
252,55.0,Private,174609.27,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
253,28.0,Private,141264.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,88.82584,Self-emp-not-inc,26901.088,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
255,38.0,Private,57852.797,Masters,14.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
256,30.318985,Government,271887.0,Some-college,9.0,Widowed,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
257,29.0,Private,358117.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
258,42.0,Private,143352.1,HS-grad,6.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
259,43.0,Private,60880.254,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
260,29.0,Private,18815.812,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
261,43.0,Private,178707.64,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
262,60.0,Private,379024.47,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,46.0,Self-emp-not-inc,74239.23,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,26.0,Private,29473.342,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
265,56.0,Government,159663.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
266,50.0,Self-emp-not-inc,120142.02,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
267,45.0,Government,165478.03,Bachelors,16.0,Never-married,Prof-specialty,White,Female,420.42062,0.0,40.0,US,>50K
268,28.0,Private,29320.053,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
269,30.0,Private,130810.3,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,22.0,Government,82629.79,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,58.0,Private,310661.53,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,27.0,Private,382811.44,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.198586,US,<=50K
273,41.0,Government,241639.02,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
274,32.0,Private,167541.83,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
275,28.0,Private,223466.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
276,21.0,Self-emp-not-inc,25993.4,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
277,41.0,Self-emp-not-inc,30159.258,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
278,32.0,Government,142330.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
279,41.0,Private,37173.19,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
280,25.0,Private,88651.805,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
281,63.749485,Private,167369.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,26.0,Private,170135.25,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,35.84687,US,<=50K
283,47.0,Government,147011.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
284,49.0,Private,52349.945,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
285,22.0,Private,288210.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
286,23.0,Private,361168.06,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
287,17.0,Private,133985.55,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
288,75.411476,Self-emp-inc,306834.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
289,37.783516,Private,16657.305,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
290,42.0,Private,86347.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,77.13332,US,<=50K
291,17.0,Private,216823.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,12.77621,US,<=50K
292,51.0,Government,157563.73,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
293,60.0,Private,192484.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,34.0,Private,445790.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,72.0,US,<=50K
295,43.0,Private,155437.62,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,34.0,Government,165969.44,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
297,45.0,Government,172700.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
298,28.784735,Private,147930.33,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
299,24.0,Private,38464.086,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
300,24.0,Private,110567.27,<=12th,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
301,58.0,Government,240948.98,Assoc-voc,14.0,Married,Craft-repair,White,Male,4210.632,0.0,40.0,US,>50K
302,45.0,Private,180146.92,HS-grad,10.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
303,46.0,Self-emp-not-inc,159888.06,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
304,39.0,Private,271745.25,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
305,52.0,Private,154125.6,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
306,21.0,Private,80480.21,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
307,50.0,Private,89684.266,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
308,59.0,Self-emp-inc,232507.02,HS-grad,12.0,Married,Transport-moving,White,Male,3928.122,0.0,40.0,US,>50K
309,54.0,Private,34543.48,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
310,55.0,Private,168460.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
311,42.0,Private,217647.06,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
312,19.0,Private,184026.97,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
313,28.0,Private,227481.62,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
314,43.0,Private,38008.832,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
315,52.0,Private,74507.78,HS-grad,10.0,Married,Machine-op-inspct,White,Male,7688.0,0.0,40.0,US,>50K
316,37.896202,Private,106286.01,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,44.0,Private,107581.82,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
318,32.0,Private,128346.85,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
319,40.0,Government,190445.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
320,33.0,Private,447358.1,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,46.221684,US,>50K
321,60.0,Private,187774.9,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
322,38.0,Private,22318.53,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
323,38.0,Self-emp-inc,98117.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,42.0,Self-emp-inc,150569.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
325,45.0,Self-emp-inc,22156.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
326,36.0,Private,48306.625,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
327,23.0,Private,396446.72,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
328,18.0,Private,49910.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
329,27.0,Private,105546.055,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
330,20.0,Private,148499.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,23.0,Private,194684.19,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
332,63.0,Private,190572.19,<=12th,5.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,21.463928,Private,116504.51,Masters,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
334,31.0,Private,153533.39,Bachelors,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
335,24.0,Private,33176.31,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
336,40.0,Private,69304.76,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,25.0,Private,50063.977,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
338,42.0,Private,183028.02,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
339,24.0,Private,256590.75,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
340,17.0,Private,309236.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
341,52.0,Government,97486.58,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
342,20.0,Private,154493.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
343,29.0,Private,28409.51,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,30.411327,US,<=50K
344,52.0,Self-emp-not-inc,197188.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
345,57.0,Private,76104.94,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,31.390408,Private,124592.11,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
347,17.0,Private,283337.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
348,48.0,Private,218453.4,HS-grad,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
349,55.0,Self-emp-not-inc,189963.58,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
350,38.0,Private,94986.26,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
351,34.0,Private,86037.055,Masters,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
352,55.0,Private,186300.73,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
353,51.0,Private,191935.03,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
354,53.0,Private,108852.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
355,53.0,Private,82415.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
356,46.0,Private,60628.324,Bachelors,13.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
357,46.0,Self-emp-not-inc,192865.69,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
358,24.0,Private,441893.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
359,31.0,Government,55015.918,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
360,38.0,Private,21567.932,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
361,31.0,Private,128948.95,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
362,53.0,Private,251701.9,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
363,49.0,Private,31304.805,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
364,42.0,Self-emp-not-inc,29185.812,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
365,56.0,Private,364398.6,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
366,33.0,Private,99201.78,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
367,64.0,Government,120207.766,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
368,26.0,Private,231054.02,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
369,54.0,Private,227710.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
370,40.0,Private,181599.2,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
371,18.0,Private,248911.0,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
372,35.0,Private,202637.81,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
373,36.0,Private,257104.94,Prof-school,9.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
374,25.0,Private,140863.61,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
375,37.0,Private,25182.701,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
376,49.0,Government,146429.16,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
377,55.0,Private,24150.666,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
378,17.0,Private,52815.43,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
379,17.0,Private,188464.69,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
380,22.0,Private,239041.7,<=12th,8.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
381,22.0,Private,216572.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
382,51.0,Private,86602.2,Assoc-acdm,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
383,22.0,Private,198566.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,23.0,Private,237646.52,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
385,36.0,Government,286219.6,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
386,41.0,Private,194335.42,HS-grad,10.0,Married,Farming-fishing,White,Male,3103.0,0.0,50.0,US,>50K
387,17.0,Private,165143.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
388,25.0,Private,150415.36,Assoc-voc,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
389,46.0,Private,255249.16,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
390,32.0,Private,366506.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.111225,US,<=50K
391,28.0,Private,102409.25,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
392,30.0,Private,230927.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
393,59.0,Private,47809.8,Some-college,12.0,Married,Sales,White,Male,7615.918,0.0,40.0,US,>50K
394,26.0,Private,44752.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
395,46.0,Government,235859.2,Some-college,9.9014,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
396,32.0,Private,150404.22,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
397,35.0,Private,199550.97,<=12th,5.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
398,34.0,Government,98414.76,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
399,53.0,Self-emp-inc,24988.92,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
400,43.0,Private,58206.953,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
401,19.0,Private,391838.06,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
402,40.0,Private,112019.04,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
403,39.0,Private,143328.03,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
404,37.0,Private,180085.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
405,52.0,Private,182074.97,HS-grad,5.6383414,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
406,36.0,Self-emp-not-inc,137867.33,Bachelors,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
407,46.0,Government,191639.23,Bachelors,12.018775,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
408,30.0,Private,138782.5,HS-grad,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
409,90.0,Private,26834.178,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
410,44.0,Government,166614.75,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
411,29.0,Private,120908.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
412,17.0,Private,479882.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
413,50.0,Private,82563.125,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
414,42.0,Private,47848.695,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
415,54.0,Private,176382.89,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,29.0,Self-emp-not-inc,127776.76,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
417,56.11095,Private,156996.69,Bachelors,14.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
418,21.0,Private,291012.84,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
419,39.0,Private,36239.938,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,78.63429,US,>50K
420,48.0,Government,38999.586,Assoc-voc,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
421,46.0,Private,177288.4,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
422,20.0,Private,112739.72,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.0,US,<=50K
423,44.0,Private,141700.27,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
424,37.0,Private,205318.77,Bachelors,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
425,20.0,Private,152060.44,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
426,19.0,Private,48909.45,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
427,19.0,Private,188719.86,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
428,47.0,Government,270627.94,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
429,35.0,Government,60063.65,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
430,49.0,Private,173341.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,>50K
431,47.0,Private,107647.375,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,34.744465,US,<=50K
432,41.0,Private,149024.83,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
433,37.245743,Private,183305.31,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
434,31.0,Private,252176.05,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
435,17.0,Private,34330.555,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
436,25.0,Private,278052.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,47.0,Private,237688.83,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
438,47.0,Private,336621.12,HS-grad,10.0,Married,Craft-repair,Other,Male,0.0,0.0,45.0,US,>50K
439,28.0,Self-emp-not-inc,37420.19,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,23.0,Private,200041.0,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
441,47.140556,Private,207777.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
442,40.0,Private,33435.812,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
443,50.0,Private,81299.65,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
444,40.66621,Self-emp-inc,207544.23,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,55.0,Non-US,<=50K
445,57.0,Private,51023.668,Some-college,14.0,Married,Sales,Black,Male,0.0,0.0,46.885365,US,<=50K
446,32.0,Private,99820.72,HS-grad,10.0,Married,Armed-Forces,White,Male,0.0,0.0,45.0,US,>50K
