,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,27.0,Private,286294.06,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
231,34.0,Private,228771.66,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
232,45.0,Private,107738.4,Bachelors,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
233,18.0,Private,109147.555,<=12th,4.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
234,19.0,Private,191488.03,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
235,38.0,Private,220512.42,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,38.0,Private,98604.89,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
237,33.0,Private,42300.883,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
238,23.0,Private,255408.89,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
239,30.0,Self-emp-not-inc,114205.16,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
240,54.0,Government,214711.05,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,59.0,Private,124837.77,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,Non-US,<=50K
242,22.0,Self-emp-not-inc,190910.81,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
243,40.0,Government,209518.69,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
244,58.0,Self-emp-not-inc,174359.28,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
245,51.0,Government,86880.87,Masters,13.0,Divorced,Exec-managerial,White,Male,99.76978,0.0,50.0,US,>50K
246,34.0,Private,337519.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
247,21.0,Private,181375.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
248,67.0,Self-emp-not-inc,136532.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
249,35.0,Private,124932.97,Some-college,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,67.312065,US,<=50K
250,60.0,Private,102389.12,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
251,51.0,Government,172648.95,Some-college,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
252,33.0,Private,27081.795,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
253,47.0,Private,341800.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
254,40.0,Government,73263.07,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
255,52.0,Government,288080.28,Some-college,16.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,Non-US,>50K
256,30.0,Private,216846.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,46.0,Government,235883.72,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
258,31.0,Self-emp-inc,106488.04,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
259,48.0,Private,32946.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
260,25.0,Private,285444.72,Some-college,10.0,Divorced,Transport-moving,Other,Female,0.0,0.0,45.0,US,<=50K
261,67.93071,Private,214359.31,HS-grad,9.0,Widowed,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
262,34.0,Government,99143.016,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
263,21.0,Private,197283.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
264,33.0,Private,162378.22,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
265,28.0,Private,44965.13,Assoc-acdm,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
266,26.0,Government,133401.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
267,33.0,Private,177817.84,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
268,17.0,Private,208780.23,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
269,33.0,Private,71447.836,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
270,30.0,Private,65261.008,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
271,24.0,Private,344258.72,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.916453,US,<=50K
272,33.0,Self-emp-not-inc,183204.03,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
273,54.0,Private,226977.45,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
274,64.0,Private,446397.62,<=12th,5.556635,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
275,21.0,Private,291953.25,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
276,17.0,Private,305099.97,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
277,59.0,Self-emp-not-inc,153401.2,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
278,26.0,Government,165919.5,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
279,19.0,Private,175517.7,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
280,52.0,Self-emp-inc,107155.35,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
281,25.0,Private,214698.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
282,65.0,Private,151957.89,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
283,58.0,Government,203557.86,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
284,25.0,Private,181598.36,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
285,62.0,Private,53635.695,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,60.0,Private,183044.2,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,31.0,Government,190969.95,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,34.0,Private,116664.59,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,>50K
289,65.0,Private,148190.81,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
290,28.0,Private,174039.03,<=12th,7.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
291,30.0,Private,156505.75,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
292,41.0,Private,251020.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,51.0,Private,207109.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
294,17.0,Private,68440.95,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
295,35.0,Private,463728.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
296,25.0,Private,170116.97,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,6.947744,US,<=50K
297,39.0,Private,172396.77,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
298,17.0,Private,87960.664,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.97101,US,<=50K
299,38.0,Self-emp-inc,98010.69,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
300,57.0,Government,219463.89,Bachelors,15.0,Divorced,Protective-serv,White,Male,0.0,0.0,52.0,US,>50K
301,48.0,Government,55519.86,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
302,22.0,Private,200762.86,Bachelors,14.500463,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
303,63.0,Private,224061.38,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
304,32.0,Private,164524.75,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
305,29.0,Private,278820.8,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,42.0,Self-emp-not-inc,200380.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
307,30.0,Self-emp-not-inc,33660.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,1902.0,50.0,US,>50K
308,50.0,Self-emp-not-inc,210626.31,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
309,59.0,Private,351897.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
310,39.0,Private,237993.64,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
311,23.0,Self-emp-not-inc,58069.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
312,33.0,Private,197698.48,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,15.0,Non-US,<=50K
313,36.0,Private,176664.88,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
314,30.0,Private,125606.48,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
315,58.0,Private,541284.56,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
316,48.0,Private,36435.52,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
317,35.0,Self-emp-not-inc,178388.39,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
318,52.0,Government,145076.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
319,55.0,Private,194237.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
320,38.0,Private,277061.1,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
321,27.0,Private,360624.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
322,38.0,Private,184846.5,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
323,59.0,Private,111191.12,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
324,51.0,Private,99189.805,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
325,40.0,Private,358462.03,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
326,46.0,Government,339991.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
327,33.0,Private,231062.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
328,18.0,Private,97890.94,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
329,60.0,Private,320624.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,19.866884,US,<=50K
330,30.0,Government,65093.203,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
331,32.0,Private,175015.38,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
332,56.0,Private,187250.45,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
333,37.936684,Private,208397.11,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
334,19.0,Private,255351.1,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
335,29.0,Private,167371.58,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,43.0,Private,341783.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
337,60.0,Self-emp-not-inc,95006.734,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
338,41.0,Government,77480.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
339,57.0,Self-emp-not-inc,43663.484,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
340,47.0,Private,99866.414,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
341,42.0,Private,323289.7,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
342,41.0,Private,89054.89,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,18.0,Private,332966.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
344,19.0,Private,195615.48,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,17.0,Private,189362.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
346,47.0,Private,113611.05,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
347,33.0,Private,254615.1,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
348,37.0,Private,175921.8,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
349,38.0,Private,409250.3,<=12th,3.004757,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
350,41.0,Private,33654.605,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
351,45.0,Private,40666.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
352,19.0,Private,665239.5,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,24.0,Private,332543.47,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
354,49.0,Private,107388.24,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
355,32.0,Private,116793.96,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
356,54.0,Private,202004.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,<=50K
357,44.0,Private,76889.586,Assoc-acdm,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
358,28.0,Private,214147.33,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
359,48.0,Private,128749.49,HS-grad,6.0,Separated,Sales,White,Male,0.0,0.0,48.0,US,<=50K
360,49.0,Government,114669.83,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
361,49.67358,Private,166383.42,Some-college,11.0,Married,Exec-managerial,White,Male,4774.4873,0.0,64.080505,US,>50K
362,22.0,Private,248271.45,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
363,42.0,Private,388170.66,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
364,56.0,Private,333459.72,Bachelors,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
365,46.0,Self-emp-not-inc,64862.07,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,48.000656,US,<=50K
366,35.0,Private,516212.1,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,46.819202,US,<=50K
367,32.0,Self-emp-not-inc,100086.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
368,40.0,Private,31140.283,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
369,61.0,Self-emp-not-inc,90751.664,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
370,36.0,Private,76536.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,41.19981,US,<=50K
371,23.0,Private,255952.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
372,51.0,Private,176028.31,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
373,49.0,Self-emp-not-inc,89508.83,Assoc-acdm,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
374,50.0,Private,109515.54,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,55.0,US,<=50K
375,34.0,Self-emp-not-inc,178262.83,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
376,40.0,Private,218502.52,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.716476,US,<=50K
377,17.0,Private,241859.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
378,38.0,Private,380522.56,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
379,18.0,Private,187723.86,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
380,37.0,Private,214296.81,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
381,31.0,Private,101627.96,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
382,67.0,Self-emp-not-inc,105670.83,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
383,41.0,Self-emp-not-inc,218299.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
384,27.0,Private,275841.28,<=12th,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
385,19.0,Private,125780.01,Bachelors,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
386,33.0,Private,33187.56,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
387,29.0,Private,354058.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
388,20.0,Private,251579.17,<=12th,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
389,19.0,Private,202049.69,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
390,43.0,Private,373092.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
391,38.0,Private,294044.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
392,24.0,Private,260953.19,Some-college,9.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
393,79.39182,Government,136265.84,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
394,41.0,Private,117494.664,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
395,61.0,Self-emp-not-inc,104328.805,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,55.0,US,>50K
396,43.0,Private,450809.12,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
397,43.91869,Private,360621.22,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
398,52.0,Government,171992.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
399,30.0,Private,198672.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
400,44.1559,Private,167655.39,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
401,60.223774,Private,33483.457,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
402,50.0,Private,259153.12,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
403,39.0,Private,184341.25,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
404,34.0,Self-emp-not-inc,45429.094,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
405,22.0,Private,207680.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,94.73898,US,<=50K
406,26.0,Private,66318.836,<=12th,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
407,29.0,Private,165007.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
408,22.0,Private,199738.7,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
409,43.0,Private,354875.8,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,4.823234,Non-US,<=50K
410,20.0,Self-emp-inc,174647.05,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
411,37.0,Private,190662.7,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
412,37.0,Private,181728.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
413,20.0,Private,332274.5,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
414,34.0,Private,287005.47,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
415,37.0,Government,282407.78,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,26.0,Private,117912.02,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,42.0,US,>50K
417,38.0,Private,176965.5,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,27.908758,US,<=50K
418,30.0,Private,123067.69,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
419,20.0,Private,230277.19,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
420,47.0,Government,174584.23,Bachelors,16.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
421,40.0,Private,188525.84,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
422,46.0,Private,210574.48,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
423,22.0,Private,161306.06,<=12th,5.3731813,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,US,<=50K
424,26.0,Private,214991.02,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,87.719635,US,<=50K
425,41.0,Private,307805.47,Some-college,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,32.0,US,>50K
426,41.0,Government,58254.3,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
427,66.0,Private,155618.34,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
428,37.0,Private,49706.562,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,54.0,Private,339040.66,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
430,20.0,Private,39188.277,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
431,51.0,Government,369269.56,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
432,38.0,Private,69271.414,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
433,27.0,Private,226910.72,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
434,28.0,Private,325107.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
435,57.0,Private,104026.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
436,42.0,Private,344410.12,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,51.113197,US,>50K
437,38.0,Private,86822.37,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,81.08348,Government,36493.758,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
439,58.0,Private,290481.1,Doctorate,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
440,27.0,Private,353543.7,Some-college,13.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
441,19.0,Private,225427.88,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
442,28.0,Private,324378.22,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
443,39.0,Private,47760.355,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
444,38.0,Private,198051.72,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
