,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,36.0,Private,253570.03,Some-college,10.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
231,56.0,Private,20783.125,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
232,50.0,Self-emp-not-inc,197527.33,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
233,19.0,Private,130456.42,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
234,28.0,Private,374937.94,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
235,19.0,Private,292004.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,10.214374,US,<=50K
236,38.0,Private,270385.97,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
237,58.0,Private,280809.3,Masters,10.0,Married,Transport-moving,White,Male,99999.0,0.0,50.0,US,>50K
238,37.0,Self-emp-inc,192273.22,Assoc-voc,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
239,50.0,Government,211704.05,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
240,33.0,Private,153131.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,28.0,Self-emp-inc,216260.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,23.0,Private,217969.89,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,46.0,Private,207158.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
244,63.442688,Self-emp-not-inc,266820.84,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
245,28.0,Private,163288.92,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
246,48.0,Private,351380.88,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
247,37.0,Private,373551.62,Masters,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
248,52.0,Self-emp-inc,240159.6,Some-college,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
249,18.0,Private,184917.47,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
250,31.0,Private,126783.016,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
251,42.0,Private,272657.6,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
252,22.0,Private,192023.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
253,41.0,Self-emp-inc,303292.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.77585,US,>50K
254,53.0,Private,171181.47,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
255,19.0,Private,33990.6,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
256,22.0,Private,182864.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,37.0,Self-emp-not-inc,293460.94,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
258,20.0,Private,254826.12,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
259,48.0,Private,34605.633,Masters,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
260,36.0,Private,231427.38,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
261,19.0,Private,313970.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,Non-US,<=50K
262,45.0,Private,348674.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
263,38.0,Government,208610.64,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
264,37.0,Private,209731.0,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
265,60.0,Private,236876.22,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
266,60.0,Private,328791.12,HS-grad,9.0,Married,Craft-repair,Black,Male,7298.0,0.0,40.0,US,>50K
267,42.0,Private,310438.0,<=12th,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
268,40.0,Government,328884.84,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
269,30.0,Government,369099.9,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,50.0,US,>50K
270,36.0,Government,197165.64,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
271,34.0,Private,125858.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
272,35.0,Private,312528.56,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
273,50.0,Self-emp-inc,127668.86,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
274,18.0,Private,462020.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
275,17.0,Private,541258.6,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
276,51.178745,Government,227434.77,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
277,30.0,Private,575043.3,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
278,55.0,Self-emp-inc,224302.81,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
279,41.0,Government,113258.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,1598.6187,40.0,US,<=50K
280,29.0,Government,248824.0,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,Non-US,<=50K
281,33.0,Private,150065.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
282,58.0,Self-emp-not-inc,111815.46,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
283,50.312294,Private,178970.64,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
284,41.0,Private,181406.14,Masters,11.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
285,18.0,Private,248255.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
286,19.0,Government,423520.22,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
287,48.0,Private,149518.27,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
288,47.0,Private,241927.83,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
289,31.0,Private,324416.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
290,51.0,Private,33009.957,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
291,39.0,Private,177661.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
292,23.0,Private,227277.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
293,50.0,Private,179556.02,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
294,45.0,Private,353509.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
295,52.0,Government,368998.84,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
296,61.852684,Private,280326.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,Non-US,<=50K
297,29.0,Private,210374.62,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.261642,US,>50K
298,58.0,Government,115364.66,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
299,60.351707,Private,180328.83,Assoc-voc,13.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
300,36.0,Private,103074.69,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,47.0,Private,108791.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
302,63.0,Private,276261.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
303,25.0,Private,266609.34,<=12th,6.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
304,53.0,Government,366825.22,Bachelors,14.513237,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
305,41.0,Government,288304.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
306,23.0,Private,373807.1,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
307,42.0,Private,217973.16,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,51.775658,US,>50K
308,46.0,Government,400145.1,Bachelors,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
309,41.0,Private,327416.56,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,53.0,Private,205219.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.154625,US,<=50K
311,65.0,Government,184279.6,Some-college,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
312,52.0,Private,274270.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
313,36.0,Self-emp-inc,185740.39,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
314,39.87817,Private,73399.82,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
315,51.0,Private,79163.08,Assoc-voc,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
316,45.0,Private,138979.64,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
317,37.0,Private,258168.22,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
318,24.0,Private,183380.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
319,26.0,Private,31779.42,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
320,52.0,Private,98742.234,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
321,29.0,Private,183642.45,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
322,24.0,Private,439030.47,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
323,33.0,Government,233957.22,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
324,30.0,Private,355608.7,HS-grad,9.0,Never-married,Farming-fishing,White,Male,927.1273,0.0,40.0,US,<=50K
325,44.0,Self-emp-inc,186727.5,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,>50K
326,42.0,Private,371075.97,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,37.0,US,<=50K
327,26.0,Private,434773.06,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.47591,US,<=50K
328,46.0,Self-emp-not-inc,139994.48,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,>50K
329,25.0,Private,231895.89,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,42.0,US,<=50K
330,33.0,Government,227293.33,Bachelors,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
331,45.228016,Private,182934.66,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
332,40.0,Private,260279.69,<=12th,4.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
333,31.0,Private,228737.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
334,42.0,Self-emp-not-inc,252765.17,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
335,39.0,Private,255726.05,Some-college,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
336,33.0,Private,246469.73,Masters,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
337,29.0,Government,332099.78,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
338,40.0,Self-emp-inc,182561.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,44.0,Private,451299.53,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
340,52.0,Self-emp-not-inc,137559.62,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
341,46.0,Self-emp-inc,346997.88,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
342,19.0,Private,122817.84,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
343,33.0,Private,415715.1,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
344,36.0,Private,253708.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
345,37.0,Private,158779.11,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
346,42.0,Private,208473.81,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
347,23.0,Private,173963.03,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
348,23.0,Private,316505.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
349,32.0,Private,176955.12,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
350,23.0,Private,41620.91,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
351,50.0,Private,39690.652,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,80.78757,US,<=50K
352,45.617847,Private,205266.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.191975,US,<=50K
353,34.0,Government,148237.73,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,44.0,US,<=50K
354,40.0,Private,277815.53,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,48.0,Private,197439.89,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
356,56.0,Private,204527.4,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,3103.0,0.0,40.0,US,<=50K
357,39.0,Private,137267.31,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,35.0,Non-US,<=50K
358,25.0,Private,229494.36,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
359,59.0,Self-emp-inc,241150.81,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
360,17.0,Self-emp-inc,185090.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
361,35.0,Private,219899.69,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
362,45.0,Private,390011.88,<=12th,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,48.0,Private,344300.34,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,<=50K
364,54.0,Private,225105.33,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,42.0,Non-US,>50K
365,27.0,Private,128158.984,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
366,30.0,Private,202578.27,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
367,39.60083,Private,139387.77,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
368,60.0,Private,37951.95,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
369,31.0,Private,53500.066,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
370,45.0,Private,329630.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,78.48981,US,>50K
371,30.0,Government,249813.95,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
372,47.0,Private,90362.09,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
373,18.097351,Private,309060.06,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
374,40.0,Private,213366.42,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
375,51.0,Private,160493.62,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,35.0,Private,249804.16,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,67.0,Private,104705.586,<=12th,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
378,26.0,Government,168119.66,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
379,44.0,Private,211681.0,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
380,20.0,Private,80647.48,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,51.0,Self-emp-inc,131295.62,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
382,62.0,Self-emp-inc,20365.607,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
383,47.0,Government,512440.75,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
384,44.0,Self-emp-not-inc,143600.77,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
385,32.0,Private,185543.6,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
386,53.0,Government,31247.78,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
387,35.0,Private,290108.97,Some-college,9.810788,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
388,27.0,Government,289730.62,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,46.794605,US,>50K
389,17.0,Private,225965.98,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
390,26.0,Private,190617.03,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
391,57.0,Private,179655.97,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,50.76076,US,>50K
392,56.0,Private,47595.316,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
393,26.0,Private,199302.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
394,52.0,Private,170849.98,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
395,20.0,Private,234499.72,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,32.0,Private,368124.03,Some-college,8.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
397,40.0,Private,413572.1,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
398,51.0,Government,153616.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
399,36.0,Private,326449.3,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,49.0,Government,41681.855,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
401,37.0,Private,348357.12,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
402,30.0,Private,155448.08,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
403,62.607304,Government,163901.58,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
404,17.0,Private,80176.22,<=12th,8.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,2.6247427,Non-US,<=50K
405,39.0,Private,152544.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
406,47.0,Private,140537.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
407,69.0,Private,92519.836,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
408,29.0,Private,371749.97,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
409,55.0,Private,341007.66,HS-grad,9.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
410,17.0,Private,245218.4,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
411,40.0,Private,762462.3,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
412,66.52434,Private,242978.83,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
413,40.0,Self-emp-not-inc,351369.0,<=12th,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
414,44.0,Private,319630.66,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
415,34.0,Private,410448.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
416,57.0,Private,183098.89,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
417,17.0,Private,240160.95,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
418,31.472889,Private,106701.13,HS-grad,5.7893224,Never-married,Handlers-cleaners,White,Female,0.0,0.0,60.0,US,<=50K
419,17.0,Private,59187.855,<=12th,3.2829263,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
420,47.0,Private,318060.47,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
421,22.0,Private,327636.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
422,27.0,Private,203605.11,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
423,18.0,Private,211733.81,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,18.0,Private,260584.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
425,44.0,Self-emp-not-inc,321604.44,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,US,>50K
426,35.0,Government,187681.42,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
427,28.0,Private,454118.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,7.510544,US,<=50K
428,41.0,Private,277340.9,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,39.0,Private,176805.02,Masters,12.0,Married,Tech-support,Black,Male,7688.0,0.0,55.0,US,>50K
430,17.0,Private,309583.94,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
431,33.0,Private,106560.45,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
432,37.0,Private,188759.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,36.0,Private,234728.72,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
434,47.0,Private,268947.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
435,22.0,Private,195034.38,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
436,30.0,Private,260277.72,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
437,50.0,Government,116787.51,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
438,40.0,Private,107269.445,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
439,28.0,Private,90335.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
440,39.0,Private,72330.11,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,17.0,Government,108973.055,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
442,60.0,Private,284141.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
443,27.0,Private,107408.78,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,52.0,US,<=50K
444,55.0,Self-emp-inc,35897.406,Bachelors,16.0,Married,Prof-specialty,White,Female,3301.4045,0.0,40.0,US,<=50K
445,32.0,Private,167995.81,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
446,46.0,Private,91671.01,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
