,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,45.0,Private,100906.93,Bachelors,14.5453825,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
231,38.0,Government,112169.02,Bachelors,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
232,32.0,Government,180445.36,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
233,26.0,Private,248299.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
234,29.0,Private,103283.99,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
235,31.0,Government,414267.4,Masters,14.69152,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
236,27.0,Government,157524.8,HS-grad,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
237,41.0,Private,161750.14,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
238,59.0,Without-pay,153091.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
239,38.0,Government,201390.08,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
240,20.0,Private,82241.484,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
241,17.0,Government,179372.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,17.400028,US,<=50K
242,63.0,Self-emp-inc,93995.734,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
243,54.0,Government,263584.6,<=12th,5.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
244,45.0,Private,425213.3,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
245,18.0,Private,181142.36,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,34.346363,US,<=50K
246,23.0,Government,293286.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
247,35.0,Private,74731.21,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
248,60.0,Private,61117.418,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
249,44.0,Private,363597.47,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
250,41.0,Private,350279.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
251,21.0,Private,265632.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,47.0,Private,189926.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,18.500021,Private,682252.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
254,42.0,Private,148576.83,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,40.0,Self-emp-not-inc,65113.582,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
256,18.0,Private,169889.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
257,27.0,Private,185391.39,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.92744,Non-US,<=50K
258,54.0,Private,182455.08,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
259,18.0,Private,360462.0,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
260,64.0,Government,108391.07,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
261,19.0,Private,240749.1,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,33.767136,Non-US,<=50K
262,23.0,Government,262145.4,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,41.0,Private,448923.44,Bachelors,15.153456,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,21.0,Private,94377.57,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
265,48.0,Private,529903.4,HS-grad,9.0,Never-married,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
266,46.0,Private,202434.34,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
267,20.0,Private,236750.23,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,18.0,Private,140443.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
269,54.0,Private,193615.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,23.0,Private,35931.93,Masters,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
271,60.0,Private,20383.916,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
272,29.0,Self-emp-not-inc,35134.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
273,29.0,Private,183366.47,Masters,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
274,47.0,Private,108639.58,Bachelors,14.0,Married,Prof-specialty,White,Male,5013.0,0.0,50.0,US,>50K
275,53.0,Private,99051.39,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
276,53.0,Private,213602.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
277,29.0,Private,312915.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
278,33.0,Government,283627.97,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
279,32.0,Private,288528.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
280,46.0,Self-emp-not-inc,70466.195,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
281,28.0,Private,210870.77,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,38.0,Government,107732.96,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,Non-US,>50K
283,31.0,Private,34513.29,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
284,39.0,Private,222279.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
285,47.0,Government,159093.62,Some-college,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
286,25.0,Private,178180.08,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
287,55.0,Self-emp-inc,79063.03,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
288,29.0,Government,262948.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
289,56.61951,Private,126668.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
290,46.0,Private,37129.754,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
291,24.0,Private,189802.27,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
292,28.0,Private,343897.78,HS-grad,7.2631793,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
293,29.0,Private,322006.47,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
294,38.0,Private,102552.27,HS-grad,7.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
295,44.0,Private,137522.39,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,31.798864,US,<=50K
296,47.0,Private,39196.81,HS-grad,8.0,Divorced,Sales,White,Female,3930.7456,0.0,35.779606,US,<=50K
297,21.0,Private,237916.75,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,41.0,Private,377476.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
299,51.0,Private,140021.23,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
300,22.0,Private,207539.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
301,45.0,Private,100005.93,Bachelors,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
302,17.0,Private,189673.0,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
303,19.0,Private,485122.7,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
304,28.0,Private,236448.06,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
305,47.0,Private,51238.71,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
306,23.028284,Private,30343.887,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
307,26.0,Private,117402.23,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
308,71.0,Private,110354.63,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
309,62.0,Private,287030.88,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
310,36.0,Private,63536.363,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
311,52.0,Private,334742.22,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
312,45.0,Private,51355.156,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
313,28.0,Private,60437.992,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
314,34.0,Private,227761.97,Masters,13.0,Widowed,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
315,45.0,Private,105913.766,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
316,45.63005,Government,50649.88,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
317,59.0,Self-emp-not-inc,126427.64,Masters,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
318,51.0,Private,153498.48,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,27.0,Private,283037.47,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,<=50K
320,24.0,Private,256172.06,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
321,30.0,Private,83775.055,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
322,53.247707,Self-emp-inc,152904.67,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,52.0,US,>50K
323,21.0,Private,188003.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
324,44.0,Self-emp-not-inc,26429.674,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
325,48.0,Private,91492.52,Bachelors,10.957764,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
326,48.0,Private,235179.66,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
327,37.0,Self-emp-not-inc,133106.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
328,44.0,Private,31900.768,Some-college,11.711947,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
329,33.0,Private,51132.35,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
330,24.0,Self-emp-inc,46742.223,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
331,26.0,Private,122097.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,31.0,Private,65079.598,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.836452,US,<=50K
333,27.0,Self-emp-not-inc,34126.395,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
334,56.0,Private,226108.27,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,<=50K
335,22.534443,Private,339101.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
336,17.0,Private,173996.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,44.0,Private,177859.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
338,43.0,Private,161338.19,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,68.89242,US,<=50K
339,50.0,Self-emp-not-inc,294325.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.099705,US,<=50K
340,50.0,Self-emp-not-inc,117011.58,HS-grad,11.0,Widowed,Adm-clerical,White,Male,99999.0,0.0,45.0,US,>50K
341,57.0,Government,106219.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
342,45.0,Self-emp-not-inc,103287.414,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
343,48.18312,Private,407308.3,Some-college,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
344,26.0,Private,228164.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,37.0,Private,416772.53,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
346,55.0,Private,180057.2,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
347,34.0,Private,204492.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
348,27.0,Private,29040.04,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
349,31.709354,Government,380809.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
350,48.0,Private,47957.566,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
351,48.0,Government,332256.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
352,56.0,Self-emp-not-inc,80677.95,<=12th,8.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
353,35.0,Private,207963.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,29.0,Private,152692.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
355,22.0,Private,384225.8,Some-college,11.044514,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
356,17.0,Private,394705.97,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
357,28.0,Private,168910.3,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
358,37.0,Private,215415.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
359,33.0,Private,230040.2,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
360,25.0,Private,95883.84,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
361,23.0,Private,235309.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
362,24.0,Private,112052.94,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
363,24.0,Private,142524.1,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
364,40.0,Private,183949.53,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
365,27.0,Self-emp-not-inc,218502.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
366,22.0,Private,140430.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
367,40.0,Self-emp-not-inc,156033.52,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,31.0,Self-emp-not-inc,166681.95,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
369,19.0,Private,179332.73,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,44.0,Private,78396.89,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
371,60.0,Private,155698.25,Some-college,6.0,Married,Craft-repair,White,Male,0.0,0.0,46.739853,US,>50K
372,17.70123,Private,36150.215,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
373,22.0,Private,232498.27,HS-grad,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
374,42.0,Private,151102.94,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
375,43.0,Self-emp-not-inc,28297.08,Some-college,10.0,Widowed,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
376,48.0,Private,68683.086,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
377,21.0,Private,348413.88,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
378,32.0,Government,417455.2,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
379,43.0,Government,125072.234,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
380,19.0,Private,55581.754,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
381,66.0,Government,295621.4,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
382,40.0,Private,147864.8,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,>50K
383,42.0,Private,264296.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
384,23.0,Private,95925.41,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
385,28.0,Private,88928.82,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
386,26.0,Private,675924.25,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
387,31.0,Private,81473.11,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,52.0,Self-emp-inc,212946.0,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
389,33.0,Private,260338.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
390,54.0,Private,184226.23,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,43.0,US,>50K
391,18.0,Government,48563.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,54.0,Private,120195.14,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
393,36.0,Government,188310.77,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
394,43.0,Private,251553.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,60.0,US,>50K
395,20.0,Government,356437.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
396,47.0,Private,138351.11,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
397,53.0,Government,372578.8,Bachelors,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
398,58.0,Self-emp-not-inc,74867.51,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,43.0,US,<=50K
399,37.0,Self-emp-not-inc,117534.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
400,27.0,Private,272654.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
401,65.0,Private,201149.36,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,25.0,Private,203902.14,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
403,46.0,Government,121348.92,Bachelors,15.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
404,43.0,Government,175672.31,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
405,58.0,Self-emp-not-inc,143991.36,<=12th,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
406,43.0,Self-emp-not-inc,419397.34,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
407,32.0,Private,348947.2,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,14.985187,Non-US,<=50K
408,27.0,Private,393123.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
409,51.0,Government,435781.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
410,33.0,Private,37254.7,Bachelors,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
411,53.0,Private,344029.34,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,28.0,US,<=50K
412,48.0,Private,211905.25,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
413,41.0,Private,154335.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,17.112186,US,<=50K
414,68.0,Government,338003.62,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
415,65.0,Self-emp-inc,58383.668,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
416,38.0,Self-emp-inc,184400.02,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
417,46.0,Government,219726.27,Some-college,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
418,23.0,Private,194876.25,Some-college,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
419,23.0,Private,117787.12,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
420,19.261145,Private,472767.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
421,31.0,Self-emp-not-inc,102270.07,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,>50K
422,17.0,Private,154296.19,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,34.767056,US,<=50K
423,50.0,Self-emp-not-inc,148718.8,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
424,37.0,Private,205422.0,HS-grad,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,53.0,Private,566174.25,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
426,27.0,Private,213022.72,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
427,41.0,Self-emp-not-inc,118806.93,HS-grad,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
428,54.0,Private,101734.98,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
429,17.0,Private,213179.14,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
430,43.0,Private,79380.87,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
431,23.0,Private,316494.97,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
432,46.0,Private,27196.127,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
433,37.0,Private,194121.72,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
434,21.0,Private,405307.8,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
435,22.0,Private,278423.78,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
436,50.0,Private,348475.7,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
437,40.0,Government,100046.98,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
438,34.0,Self-emp-inc,199782.19,Bachelors,15.0,Married,Prof-specialty,White,Male,1977.2648,0.0,65.12649,US,>50K
439,27.0,Government,193788.8,Assoc-voc,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,60.0,Non-US,<=50K
440,44.0,Private,135318.4,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
441,51.0,Self-emp-not-inc,211538.6,HS-grad,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
442,37.0,Private,257233.61,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
443,19.0,Private,220448.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,Non-US,<=50K
444,24.0,Private,201614.9,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
445,31.0,Private,126808.12,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
