,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,39.0,Private,392228.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,47.0,Government,210223.47,Assoc-acdm,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
232,46.0,Private,188383.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
233,26.828907,Private,20918.46,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
234,41.0,Self-emp-not-inc,170014.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
235,52.0,Self-emp-not-inc,38969.42,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
236,57.0,Government,261803.8,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
237,47.0,Private,34982.51,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
238,47.0,Self-emp-not-inc,415486.6,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,46.0,Private,302120.16,Bachelors,11.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
240,39.0,Government,88694.02,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,29.0,Private,214893.8,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
242,61.0,Private,224755.62,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
243,30.759058,Private,37714.28,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
244,43.0,Private,34528.32,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
245,37.0,Private,63795.152,<=12th,5.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
246,38.0,Private,113564.234,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
247,30.913107,Private,261685.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
248,47.0,Private,190424.45,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,>50K
249,18.0,Private,185440.95,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
250,53.0,Government,347280.3,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
251,37.0,Private,276054.75,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
252,42.0,Private,205062.05,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
253,35.0,Private,183182.47,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
254,21.0,Private,241457.1,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
255,17.0,Private,70539.65,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,58.0,Government,363469.3,Assoc-acdm,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
257,47.0,Government,235817.81,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
258,24.0,Private,180280.98,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
259,30.0,Private,128843.195,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
260,18.0,Private,161077.05,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
261,43.0,Private,160039.38,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
262,38.0,Private,193364.33,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
263,34.0,Private,29570.98,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
264,51.0,Self-emp-not-inc,62095.863,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
265,50.0,Government,100097.75,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
266,55.0,Self-emp-inc,179026.47,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
267,33.0,Private,116630.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
268,23.0,Private,230227.89,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
269,29.0,Private,90755.664,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
270,42.0,Private,100005.26,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
271,38.0,Private,243019.97,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
272,22.0,Private,264771.8,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
273,43.0,Private,167417.75,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
274,47.0,Private,30698.541,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
275,44.0,Government,258374.78,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,23.007128,US,<=50K
276,50.0,Private,232872.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
277,50.0,Private,199421.44,Masters,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,>50K
278,24.0,Private,102935.02,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
279,24.241693,Private,216513.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
280,38.0,Government,274671.5,Masters,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
281,56.0,Private,338016.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,32.0,Private,289510.25,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
283,34.0,Private,147443.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
284,47.0,Private,269657.38,HS-grad,10.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
285,17.0,Private,223901.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,25.993076,US,<=50K
286,24.0,Private,221278.06,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
287,50.0,Private,54994.03,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
288,34.0,Self-emp-not-inc,174461.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
289,45.0,Private,222920.55,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
290,64.0,Government,96283.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
291,44.0,Private,111094.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
292,33.0,Private,164156.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
293,40.0,Private,102322.83,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
294,48.17107,Private,188734.72,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
295,61.0,Private,327264.53,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
296,27.0,Private,209580.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
297,36.0,Private,342289.62,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
298,47.0,Private,187169.4,<=12th,6.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
299,42.0,Private,175777.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,30.0,Private,165788.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.8867855,US,<=50K
301,62.0,Government,154768.75,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
302,40.0,Private,35506.883,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
303,21.0,Private,77027.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
304,27.0,Government,89443.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
305,35.0,Private,162530.28,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
306,33.0,Private,206991.03,<=12th,5.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
307,20.0,Private,102692.17,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
308,59.0,Self-emp-not-inc,180645.84,Assoc-voc,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
309,40.195305,Private,159599.69,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,>50K
310,48.0,Self-emp-not-inc,106935.13,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
311,41.0,Private,84255.57,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
312,48.0,Private,213275.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
313,54.0,Self-emp-inc,19393.273,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
314,28.0,Private,278188.28,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
315,35.0,Government,210606.3,<=12th,1.509279,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
316,41.0,Government,151817.75,Assoc-acdm,14.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
317,48.0,Private,187145.61,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
318,48.0,Self-emp-inc,124630.25,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
319,69.16186,Private,304549.72,Some-college,9.0,Widowed,Tech-support,Black,Female,0.0,0.0,35.0,Non-US,<=50K
320,34.0,Private,352925.03,HS-grad,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
321,31.0,Government,178357.89,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,36.0,Private,202442.88,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
323,31.0,Government,250060.72,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
324,34.94461,Private,261988.19,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
325,31.0,Self-emp-not-inc,256139.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
326,66.0,Private,35286.81,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
327,20.0,Private,330254.9,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
328,44.0,Government,208494.36,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
329,38.0,Private,147665.14,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
330,38.0,Private,122684.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
331,39.02368,Private,98402.164,Assoc-voc,10.222984,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
332,22.0,Self-emp-not-inc,110652.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,20.0,Private,149434.58,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.395826,US,<=50K
334,38.0,Private,144442.03,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
335,38.0,Private,217008.7,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
336,36.0,Government,187216.28,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
337,24.0,Private,282813.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
338,32.0,Private,196438.83,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
339,32.0,Private,208588.03,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
340,30.0,Private,267224.25,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.07199,US,<=50K
341,47.0,Self-emp-inc,117748.53,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
342,26.0,Private,269388.53,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
343,47.0,Private,59813.594,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
344,46.0,Government,214107.69,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
345,28.0,Private,185415.14,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,61.139076,Self-emp-not-inc,158835.31,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,26.0,Private,240229.44,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
348,21.0,Private,65980.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
349,64.94669,Private,179590.77,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
350,51.0,Government,48745.92,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
351,32.0,Private,70696.43,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
352,36.0,Government,205524.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,27.0,Private,33613.156,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
354,38.0,Private,203415.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
355,43.0,Private,120308.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
356,57.0,Government,242525.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
357,31.0,Private,195586.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
358,55.0,Private,47051.984,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,21.0,Private,202229.25,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
360,18.0,Private,678027.8,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,5.202051,US,<=50K
361,25.0,Private,198895.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
362,58.0,Private,169700.22,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
363,32.0,Private,227214.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
364,36.0,Private,247666.75,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
365,40.0,Private,405541.7,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
366,35.0,Private,155990.14,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
367,52.0,Self-emp-not-inc,53500.51,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
368,23.0,Private,97485.016,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
369,23.0,Private,181734.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
370,19.0,Private,658921.9,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
371,46.0,Self-emp-not-inc,101638.51,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
372,36.291245,Government,282627.2,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
373,47.56289,Private,232039.25,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
374,38.0,Private,75430.164,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
375,38.0,Self-emp-not-inc,254781.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
376,23.0,Private,230864.48,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
377,37.0,Private,65205.37,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
378,32.0,Private,218555.6,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
379,43.0,Government,299438.2,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
380,32.148067,Government,169708.14,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
381,28.0,Self-emp-not-inc,213796.33,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
382,20.388792,Private,384117.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
383,27.0,Private,284589.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
384,18.0,Private,248217.83,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,72.44488,US,<=50K
385,57.0,Self-emp-not-inc,358032.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
386,37.0,Private,161297.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
387,37.0,Self-emp-not-inc,178292.08,Some-college,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
388,20.0,Private,251298.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,96.030304,US,<=50K
389,51.0,Self-emp-inc,143137.64,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
390,31.0,Private,366511.66,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
391,56.0,Government,234238.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
392,37.0,Private,122238.484,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
393,34.0,Private,42159.184,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
394,25.0,Private,238542.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
395,64.38614,Government,253953.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
396,44.24163,Government,189009.12,Assoc-acdm,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
397,24.0,Private,146646.08,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
398,38.0,Government,189843.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
399,18.0,Private,43889.645,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
400,28.0,Private,380012.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
401,48.0,Private,169714.45,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
402,50.0,Self-emp-inc,37409.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
403,34.0,Private,150387.52,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
404,28.0,Government,309834.72,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
405,58.0,Self-emp-not-inc,86585.47,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
406,57.0,Private,295548.44,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,>50K
407,63.563477,Private,129354.836,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
408,47.0,Private,189162.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
409,48.0,Government,174518.95,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
410,18.82875,Private,247053.14,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
411,53.0,Private,105087.57,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
412,54.0,Government,133755.39,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
413,44.0,Private,207919.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
414,34.0,Private,179340.22,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
415,51.0,Government,231689.7,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
416,44.0,Private,220336.1,Bachelors,10.898769,Never-married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
417,53.0,Government,129396.68,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
418,43.0,Private,166756.19,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.360664,US,>50K
419,24.0,Private,70468.82,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
420,17.0,Private,100035.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,1.8969847,US,<=50K
421,28.0,Private,185791.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
422,69.0,Government,41982.56,Bachelors,12.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
423,33.77585,Government,199430.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
424,44.0,Government,212487.27,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
425,58.0,Private,118058.93,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
426,60.0,Government,142451.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
427,38.0,Private,279013.8,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
428,24.0,Private,139346.19,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,33.0,Private,357050.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
430,34.0,Private,153660.27,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
431,43.0,Private,350019.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
432,55.0,Private,276983.7,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
433,54.0,Private,161255.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,Non-US,>50K
434,18.0,Private,192097.1,<=12th,3.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
435,26.0,Private,157025.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
436,44.600624,Self-emp-not-inc,46099.242,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
437,49.0,Self-emp-not-inc,59549.3,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
438,47.0,Private,240332.14,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
439,47.0,Private,233828.38,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
440,19.0,Private,228783.86,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,Non-US,<=50K
441,31.0,Private,211714.23,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,42.0,US,<=50K
442,40.0,Self-emp-not-inc,32328.445,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
443,31.0,Private,44713.15,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
444,51.672756,Private,102024.836,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
445,50.0,Private,193734.3,Assoc-acdm,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
