,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,30.0,Private,364229.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
229,21.0,Private,102115.33,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
230,25.0,Government,42605.996,Assoc-voc,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
231,32.0,Self-emp-not-inc,146647.17,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
232,27.0,Government,162907.53,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
233,46.0,Government,194566.2,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
234,39.0,Private,167090.47,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
235,35.0,Private,51996.89,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
236,42.0,Private,286817.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
237,21.0,Government,243221.75,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
238,25.0,Private,112887.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
239,37.0,Private,111986.266,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
240,37.0,Self-emp-not-inc,269731.6,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
241,54.0,Self-emp-not-inc,117560.99,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
242,28.0,Government,127486.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
243,35.0,Private,366691.38,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
244,23.0,Government,18119.275,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
245,38.0,Private,195014.86,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
246,17.0,Private,311990.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,6.7924476,US,<=50K
247,38.0,Private,34203.844,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
248,36.0,Private,178888.67,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
249,39.0,Government,274341.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,53.0,Private,1393567.8,Assoc-acdm,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
251,50.0,Government,329699.16,Masters,14.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
252,20.0,Private,282495.66,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
253,44.0,Private,101564.47,Assoc-voc,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
254,54.0,Private,105504.39,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,24.0,US,>50K
255,27.0,Private,197154.39,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
256,34.0,Private,107795.8,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,40.0,Private,422594.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,45.0,Government,275885.53,HS-grad,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
259,44.0,Self-emp-not-inc,73480.14,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
260,38.0,Private,197068.48,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
261,30.0,Private,35710.586,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
262,39.0,Government,182141.27,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
263,42.0,Private,260482.42,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
264,37.0,Private,235419.2,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
265,23.171309,Private,193135.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,30.500727,Private,155596.22,HS-grad,8.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
267,17.0,Private,404204.53,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
268,44.0,Private,64726.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
269,66.0,Private,208001.1,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
270,43.0,Private,190839.98,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
271,71.0,Private,102191.88,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
272,17.0,Self-emp-not-inc,155422.66,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
273,37.0,Self-emp-inc,174350.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,62.0,Government,206566.73,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
275,55.0,Government,193619.64,HS-grad,8.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
276,21.0,Private,137107.88,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
277,52.0,Private,193316.28,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
278,18.0,Private,35501.05,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
279,25.0,Private,242169.95,HS-grad,6.0,Married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
280,33.0,Private,317370.25,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
281,55.0,Government,443981.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
282,18.0,Private,252738.69,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,34.0,Private,31616.738,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
284,57.0,Private,184064.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
285,35.0,Private,238153.22,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
286,31.0,Private,175242.45,Masters,9.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
287,27.0,Private,41201.664,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.786049,US,<=50K
288,36.0,Private,266902.84,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
289,56.0,Government,124897.97,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,28.0,Private,131533.47,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
291,58.0,Private,246851.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
292,30.0,Private,123089.89,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
293,47.0,Private,231710.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
294,40.0,Private,30298.428,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
295,46.0,Self-emp-not-inc,170760.66,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
296,23.0,Private,220891.11,HS-grad,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
297,41.0,Government,139323.75,Assoc-acdm,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
298,35.00086,Private,111307.516,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
299,59.0,Private,173548.08,Assoc-acdm,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
300,55.0,Private,281403.62,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
301,23.0,Government,113145.92,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,20.0,US,<=50K
302,62.0,Self-emp-not-inc,333107.28,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,>50K
303,61.0,Private,173729.73,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,50.304726,Government,151347.97,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
305,30.0,Government,339865.06,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
306,25.0,Private,124799.6,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
307,43.0,Private,188302.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
308,67.65324,Private,120040.36,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
309,45.0,Private,284819.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
310,25.0,Private,133175.44,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,7.2849092,US,<=50K
311,47.0,Self-emp-not-inc,128383.24,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
312,51.0,Private,214758.5,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
313,40.0,Private,27747.059,Some-college,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
314,30.0,Private,198969.8,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
315,41.67798,Private,271695.06,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
316,46.0,Private,367982.47,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
317,46.0,Private,129787.83,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
318,45.0,Government,175181.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
319,21.0,Private,200911.08,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
320,23.0,Private,436025.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
321,34.0,Private,234308.39,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
322,24.0,Private,132473.42,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,Non-US,<=50K
323,57.0,Self-emp-inc,102389.59,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
324,55.0,Self-emp-inc,342355.75,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
325,33.0,Private,100419.016,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
326,73.75001,Private,273298.4,Masters,14.0,Widowed,Tech-support,White,Female,0.0,0.0,38.994686,US,<=50K
327,34.0,Self-emp-inc,108266.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
328,51.0,Government,144015.38,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
329,30.0,Private,37090.23,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
330,30.920446,Government,184992.03,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
331,28.0,Private,192857.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
332,45.0,Private,191825.19,HS-grad,12.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
333,69.069405,Self-emp-not-inc,99239.37,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
334,42.0,Private,109504.29,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
335,31.0,Private,106046.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
336,25.0,Private,153769.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
337,26.0,Private,19920.7,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
338,17.0,Private,182804.17,<=12th,5.6484737,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
339,61.0,Private,98568.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
340,37.0,Private,430288.44,Assoc-voc,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
341,71.0,Private,161950.56,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
342,40.0,Private,160102.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,35.0,Government,234896.02,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
344,41.0,Private,109407.15,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
345,56.272953,Private,68481.984,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
346,51.0,Self-emp-not-inc,310388.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
347,57.0,Private,320826.25,<=12th,2.4161713,Widowed,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
348,41.0,Government,298084.03,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
349,26.0,Private,234298.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
350,25.0,Private,333898.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
351,17.0,Private,188242.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
352,50.0,Government,113863.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,30.0,Private,256557.42,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
354,25.0,Government,229563.78,Assoc-voc,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
355,51.0,Private,450108.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
356,17.0,Private,38004.887,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
357,33.0,Private,453258.25,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
358,21.0,Private,203024.34,Bachelors,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,35.0,Non-US,<=50K
359,23.0,Private,168786.98,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
360,43.0,Private,160690.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
361,52.0,Government,217696.66,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,20.0,US,<=50K
362,42.0,Private,300129.7,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
363,20.0,Government,107838.945,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
364,74.89808,Private,231224.95,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
365,39.0,Private,350539.9,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,36.020203,US,<=50K
366,50.0,Private,255925.39,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
367,39.0,Private,114309.81,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
368,37.0,Private,24854.457,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
369,42.0,Self-emp-not-inc,306560.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
370,35.0,Private,141084.53,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
371,47.0,Government,350570.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
372,35.0,Self-emp-not-inc,97944.58,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.46186,US,>50K
373,51.0,Self-emp-inc,123327.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,47.48997,Non-US,>50K
374,53.0,Private,211124.66,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
375,36.0,Private,137480.86,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
376,58.0,Private,143186.16,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,<=50K
377,20.0,Private,213350.12,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
378,40.0,Private,41483.742,<=12th,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
379,23.0,Private,174243.16,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,28.0,US,<=50K
380,48.0,Private,241897.78,<=12th,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
381,26.0,Private,32691.523,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,43.0,Government,198579.38,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,>50K
383,25.0,Private,139236.38,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,35.0,Private,353439.53,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
385,18.0,Private,118606.26,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
386,39.0,Private,203026.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
387,49.0,Private,195312.1,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
388,28.0,Private,428152.72,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
389,56.0,Private,207199.47,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,27.0,Private,293756.2,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
391,44.0,Private,230949.84,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
392,33.0,Private,141553.77,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
393,32.0,Private,153195.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
394,39.0,Private,117886.086,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
395,27.0,Self-emp-not-inc,378013.28,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
396,31.0,Private,198011.6,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
397,61.0,Self-emp-not-inc,138670.88,<=12th,4.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
398,42.0,Government,889148.75,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
399,41.0,Private,202428.98,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
400,17.0,Private,206670.67,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.5766213,Non-US,<=50K
401,42.0,Self-emp-inc,105149.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
402,18.0,Private,123384.35,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,28.0,Private,143392.14,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
404,30.0,Private,173508.27,<=12th,8.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
405,31.0,Private,210818.92,Bachelors,12.0,Never-married,Protective-serv,Black,Male,0.0,0.0,8.048632,US,<=50K
406,20.0,Private,171364.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
407,61.0,Self-emp-not-inc,154834.03,Some-college,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
408,34.0,Government,157949.42,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
409,54.0,Private,275979.47,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
410,33.0,Private,288549.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
411,41.0,Private,358389.78,Masters,16.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
412,48.0,Self-emp-not-inc,233370.25,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
413,26.0,Private,302664.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
414,33.0,Private,34744.543,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
415,23.0,Private,209026.19,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,47.0,Private,224976.78,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
417,20.0,Private,196954.67,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
418,28.19708,Government,217101.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
419,31.0,Private,180419.19,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
420,26.0,Private,412576.38,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
421,25.0,Government,106432.27,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
422,41.0,Private,247552.58,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
423,35.0,Self-emp-not-inc,29609.648,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
424,37.0,Government,84572.42,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
425,50.0,Private,102313.34,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
426,44.0,Private,156356.45,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
427,51.0,Private,206000.77,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
428,36.0,Government,192731.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,60.0,Private,28415.367,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
430,34.0,Self-emp-not-inc,345561.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
431,22.0,Private,92018.03,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
432,65.0,Government,76045.54,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,44.271442,US,<=50K
433,22.0,Private,284148.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
434,64.0,Private,296416.53,HS-grad,5.80144,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
435,21.0,Government,392472.16,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
436,51.0,Private,182406.78,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
437,50.0,Private,206522.52,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
438,32.0,Private,271596.22,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
439,25.0,Private,238946.95,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,Non-US,<=50K
440,29.0,Government,107941.055,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
441,22.0,Private,105121.37,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
442,20.0,Private,180882.7,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
443,53.0,Private,165530.14,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
