,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,27.0,Private,197455.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
229,47.0,Private,160022.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
230,35.0,Private,344124.22,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
231,37.0,Government,31093.934,Bachelors,14.0,Married,Prof-specialty,Other,Female,0.0,0.0,50.0,US,<=50K
232,49.0,Private,170505.08,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
233,25.0,Self-emp-not-inc,98346.516,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
234,29.0,Private,176620.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
235,28.0,Private,236633.7,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
236,52.0,Private,258790.48,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
237,42.0,Private,120929.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
238,49.0,Private,163713.1,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
239,32.0,Government,147762.92,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
240,32.0,Government,299783.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
241,53.0,Self-emp-not-inc,183627.92,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
242,30.0,Private,260283.67,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
243,26.0,Private,134629.5,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
244,40.0,Government,50419.47,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,25.0,Private,127795.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
246,19.0,Private,248732.6,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
247,27.0,Private,297861.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
248,24.0,Private,327547.2,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.072952,US,<=50K
249,57.0,Government,26756.795,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
250,43.0,Self-emp-inc,178234.45,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,27.0,Private,53068.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
252,42.0,Government,201379.56,Assoc-voc,12.0,Divorced,Craft-repair,White,Female,0.0,0.0,65.0,US,<=50K
253,41.0,Government,201544.95,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
254,29.0,Private,148484.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
255,38.0,Private,105958.195,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
256,24.0,Private,104382.59,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
257,32.0,Government,112891.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
258,57.0,Private,350300.2,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
259,53.0,Private,124511.19,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,59.0,Private,289790.75,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
261,29.0,Private,119375.18,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
262,38.0,Private,188959.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
263,63.0,Private,77219.93,HS-grad,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
264,59.0,Private,326716.06,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
265,45.0,Private,216950.53,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
266,26.0,Private,348389.9,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
267,51.0,Self-emp-inc,109220.85,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
268,41.0,Private,192777.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
269,53.0,Private,114956.695,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
270,17.0,Private,212418.28,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
271,30.0,Private,198835.33,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
272,43.0,Private,365536.72,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
273,20.0,Private,256965.1,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
274,36.0,Private,216797.27,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
275,39.0,Private,82838.78,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
276,33.0,Private,219013.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
277,46.749176,Self-emp-not-inc,224166.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
278,38.0,Private,360852.16,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
279,45.484604,Private,150608.44,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
280,37.0,Private,49372.492,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
281,36.0,Self-emp-not-inc,267222.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
282,38.0,Private,187522.78,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
283,45.0,Private,198366.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
284,39.0,Self-emp-not-inc,208853.7,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
285,24.0,Private,72477.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
286,50.0,Government,202800.17,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
287,45.0,Government,124305.92,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
288,17.0,Government,222374.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
289,22.0,Private,246323.34,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
290,41.0,Private,28537.033,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
291,33.0,Private,100133.734,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
292,25.0,Private,289540.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
293,51.0,Private,291398.34,Bachelors,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
294,17.0,Private,156531.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,22.142008,US,<=50K
295,38.0,Private,295349.94,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
296,50.437267,Private,336072.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
297,35.0,Private,180302.8,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
298,36.0,Private,130395.99,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
299,30.0,Private,169520.22,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
300,56.0,Government,211820.14,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,12.125869,US,<=50K
301,24.0,Private,272580.12,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
302,51.0,Private,209222.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
303,32.0,Private,175593.58,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
304,22.0,Private,185557.38,Bachelors,13.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
305,43.0,Private,212979.5,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
306,23.0,Private,141541.58,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
307,37.0,Private,101250.1,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
308,32.0,Private,30508.64,Bachelors,14.0,Divorced,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
309,20.0,Private,75834.586,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
310,28.0,Private,107510.46,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,65.065865,US,<=50K
311,20.0,Private,146998.78,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,41.800346,US,<=50K
312,20.0,Self-emp-not-inc,152186.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
313,49.0,Private,101571.17,Some-college,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
314,56.0,Private,182397.16,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
315,43.0,Government,29871.805,HS-grad,10.0,Separated,Other-service,Black,Male,0.0,0.0,42.0,US,<=50K
316,26.0,Self-emp-not-inc,304073.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
317,40.0,Private,198992.5,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
318,35.0,Private,156122.03,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,44.0,Government,228610.98,Assoc-acdm,14.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,65.0,US,>50K
320,40.0,Private,91537.6,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
321,42.0,Government,208003.39,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
322,36.0,Self-emp-not-inc,173715.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
323,37.0,Private,27170.926,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,44.0,Private,189557.84,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
325,44.0,Private,42615.586,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
326,38.0,Private,59674.125,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
327,50.0,Private,159490.55,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
328,20.0,Government,142960.06,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
329,26.0,Private,173860.58,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
330,47.0,Government,230076.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,19.0,Private,161969.89,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,Non-US,<=50K
332,37.0,Private,66372.01,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
333,50.0,Private,38668.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
334,31.0,Private,195586.22,Masters,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
335,58.0,Self-emp-inc,134777.56,Bachelors,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
336,60.0,Self-emp-not-inc,90115.85,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
337,49.0,Government,280912.28,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
338,25.0,Private,168519.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
339,45.0,Private,208290.14,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
340,51.0,Government,316066.34,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
341,27.0,Private,155926.97,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
342,43.0,Private,153739.92,Assoc-voc,12.0,Married,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
343,49.0,Private,118709.04,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
344,29.0,Private,409389.62,<=12th,4.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
345,74.28925,Private,71266.195,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
346,50.0,Government,147132.77,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
347,26.0,Private,62763.438,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
348,42.0,Government,33086.17,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
349,50.0,Private,112437.76,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
350,47.0,Private,104323.234,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
351,28.0,Government,185342.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
352,20.0,Private,33150.246,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
353,53.0,Private,114618.05,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
354,28.0,Private,181992.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
355,43.0,Self-emp-not-inc,318814.97,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
356,20.0,Private,177241.36,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
357,46.0,Private,210422.08,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,46.0,Private,222822.55,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
359,46.379128,Government,197203.98,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
360,22.0,Private,230707.03,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
361,40.0,Private,89134.57,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
362,49.0,Private,226411.02,Bachelors,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
363,48.0,Private,286850.88,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
364,63.0,Private,260670.89,Some-college,12.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
365,40.0,Government,56356.047,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.599277,US,<=50K
366,41.0,Government,175954.66,Masters,14.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
367,33.0,Private,98817.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
368,37.0,Government,196359.06,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
369,46.0,Private,192183.17,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
370,37.0,Private,208912.77,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
371,36.0,Self-emp-inc,122474.23,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
372,42.0,Private,52214.13,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
373,29.0,Government,115309.93,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
374,44.0,Government,191656.48,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
375,27.0,Private,243137.7,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
376,25.734264,Private,358406.62,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
377,31.0,Private,214341.83,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,1.6856971,US,<=50K
378,24.0,Self-emp-not-inc,320283.75,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
379,43.0,Private,113322.445,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
380,28.0,Private,47478.848,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
381,47.0,Private,200360.39,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
382,18.0,Private,235037.73,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
383,17.0,Private,260701.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,24.0,US,<=50K
384,44.0,Private,28160.242,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
385,23.0,Private,472478.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
386,28.0,Self-emp-not-inc,164194.2,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
387,27.0,Private,147406.33,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
388,35.0,Private,50076.527,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
389,22.0,Private,139636.42,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
390,22.0,Government,82711.71,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
391,17.0,Private,390952.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,36.0,Private,109827.53,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
393,17.0,Private,107941.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,52.0,Private,388071.9,Assoc-acdm,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
395,40.0,Government,22961.832,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
396,32.0,Private,190055.0,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
397,27.0,Self-emp-not-inc,396003.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
398,33.0,Private,393649.0,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
399,44.0,Private,132247.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
400,48.0,Private,192098.12,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,32.0,Non-US,<=50K
401,43.0,Private,175886.19,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
402,34.0,Private,99268.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,35.0,Private,206037.61,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,5.377262,US,<=50K
404,49.0,Private,112751.195,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
405,33.0,Private,244552.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
406,50.0,Private,137679.61,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
407,40.0,Private,106436.26,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
408,25.0,Government,34289.645,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
409,20.0,Self-emp-not-inc,113447.62,Masters,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
410,47.0,Government,227091.47,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
411,62.0,Private,193936.56,Assoc-voc,10.274064,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
412,44.0,Private,39554.38,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
413,50.0,Government,110229.14,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
414,39.0,Self-emp-not-inc,182253.0,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
415,31.0,Private,191029.64,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,56.0,Self-emp-not-inc,177369.6,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
417,30.0,Private,123904.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
418,32.0,Self-emp-not-inc,298354.38,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
419,24.0,Private,216391.05,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,32.0,Private,192773.03,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,44.0,US,>50K
421,23.0,Private,114784.15,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
422,32.0,Private,159760.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
423,57.24088,Private,100181.9,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
424,38.0,Government,211023.8,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
425,18.0,Private,329647.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
426,27.0,Private,214633.23,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
427,25.0,Private,153527.67,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
428,31.0,Private,424232.06,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
429,46.0,Government,176030.16,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
430,41.0,Private,132580.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
431,25.0,Private,178100.75,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
432,29.0,Self-emp-not-inc,285764.88,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
433,46.0,Private,422262.34,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
434,37.0,Private,164273.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
435,18.0,Private,365508.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,24.726164,US,<=50K
436,64.0,Private,126698.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
437,31.0,Government,175682.7,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
438,28.0,Private,215632.64,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
439,52.0,Private,124856.26,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
440,42.0,Private,202840.64,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
441,43.0,Government,386297.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
442,52.0,Private,38603.652,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
443,23.0,Private,210101.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
