,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,28.0,Private,260859.0,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
230,50.0,Private,245264.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
231,43.0,Private,207540.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
232,26.0,Private,119142.93,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
233,58.0,Private,104358.59,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
234,32.0,Private,96287.555,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
235,41.0,Private,478257.12,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
236,48.0,Government,373914.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
237,32.0,Private,195137.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
238,24.0,Self-emp-not-inc,122719.36,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
239,25.0,Self-emp-inc,327968.94,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
240,41.0,Private,116810.3,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,54.294342,US,<=50K
241,28.0,Private,118054.78,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
242,42.0,Self-emp-inc,128914.23,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
243,54.0,Government,201699.22,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
244,44.0,Government,357394.2,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
245,41.0,Private,53394.914,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
246,41.0,Government,312069.66,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
247,42.0,Private,384326.94,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
248,39.0,Private,121518.484,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
249,38.0,Self-emp-inc,117022.14,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,73.73643,US,<=50K
250,43.0,Government,54768.543,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
251,51.0,Government,177102.58,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,33.0,Private,184789.69,Bachelors,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
253,57.0,Government,290205.44,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
254,51.0,Private,243482.75,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
255,50.0,Private,219722.42,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
256,46.0,Private,343525.75,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,24.0,Private,395309.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
258,34.0,Government,110839.97,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
259,20.0,Private,98924.25,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
260,31.0,Self-emp-inc,165773.3,Bachelors,15.0,Widowed,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
261,39.0,Self-emp-not-inc,188363.61,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,64.0,Government,205173.77,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
263,39.0,Private,184717.11,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,<=50K
264,46.0,Self-emp-not-inc,116887.35,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,38.0,US,>50K
265,29.249352,Private,265355.2,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
266,34.0,Private,27749.736,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
267,30.0,Private,289325.62,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
268,27.0,Private,244131.28,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
269,42.0,Private,433874.7,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
270,50.0,Private,348480.56,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
271,49.0,Private,183106.7,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
272,32.0,Private,399720.25,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,53.0,Private,121119.305,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
274,39.0,Private,210599.9,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
275,47.0,Private,35398.008,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
276,47.0,Private,362595.7,HS-grad,9.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
277,33.0,Private,272586.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
278,41.0,Private,135321.17,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
279,21.0,Private,186956.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
280,44.0,Self-emp-not-inc,61740.582,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
281,53.0,Private,196659.39,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
282,35.0,Private,191541.44,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,61.0,Self-emp-not-inc,194627.61,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
284,62.0,Private,223228.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
285,31.0,Private,438723.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
286,28.0,Private,216741.48,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
287,24.0,Private,232790.66,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
288,28.0,Government,89740.914,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
289,42.0,Government,209315.64,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
290,42.0,Private,74529.42,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
291,29.0,Self-emp-not-inc,195457.31,<=12th,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
292,50.0,Private,197007.28,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
293,44.0,Private,319499.22,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
294,33.0,Private,128545.79,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
295,37.0,Private,88177.875,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
296,34.0,Private,357551.4,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
297,44.0,Self-emp-inc,97094.33,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
298,43.0,Private,209722.0,Assoc-acdm,11.217098,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
299,54.0,Private,341844.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
300,46.867493,Private,110645.18,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
301,46.0,Private,257924.84,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
302,41.0,Government,298466.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
303,24.0,Private,160587.7,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
304,59.0,Private,53900.4,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
305,44.0,Self-emp-inc,187546.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
306,39.0,Private,29638.264,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
307,37.0,Private,87775.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
308,45.0,Private,220884.33,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,36.999092,US,>50K
309,33.0,Private,314891.66,Bachelors,12.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
310,23.0,Private,70969.49,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
311,35.0,Private,102317.195,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
312,28.0,Private,175368.89,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
313,51.0,Private,216276.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
314,28.0,Government,234196.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
315,53.0,Private,218609.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
316,39.0,Self-emp-not-inc,366790.16,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
317,28.782799,Government,230659.95,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
318,25.0,Private,355628.0,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
319,17.0,Private,234718.38,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
320,35.0,Government,183436.64,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
321,22.0,Government,123127.31,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
322,39.0,Private,155348.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
323,40.0,Private,89800.97,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
324,27.0,Private,213735.9,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
325,67.0,Private,332515.28,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
326,58.0,Private,160758.03,Assoc-voc,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
327,17.0,Private,152321.84,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
328,35.0,Self-emp-not-inc,355680.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
329,68.0,Private,194384.88,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
330,33.0,Private,37265.05,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
331,31.0,Private,300849.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
332,59.0,Private,188293.55,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
333,17.0,Private,148787.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,16.0,Non-US,<=50K
334,19.0,Private,249082.66,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
335,45.0,Private,181516.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
336,47.0,Self-emp-not-inc,124920.875,Assoc-acdm,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
337,42.0,Government,127173.88,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
338,57.74259,Government,170525.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
339,46.0,Government,374949.47,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,52.0,Private,273745.66,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
341,64.0,Private,83848.27,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.62697,US,<=50K
342,33.0,Private,195613.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
343,33.0,Private,183951.78,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,47.0,Private,243421.39,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
345,28.0,Government,71799.305,Bachelors,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
346,19.0,Private,217113.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
347,31.0,Private,188168.25,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,Non-US,<=50K
348,33.0,Self-emp-not-inc,153784.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
349,25.0,Private,329061.47,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
350,42.0,Private,69251.56,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
351,36.0,Private,206867.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,17.0,Private,167525.92,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
353,19.0,Private,139515.42,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
354,47.0,Government,258290.05,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
355,33.0,Private,337647.53,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
356,33.0,Government,100647.414,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,34.39958,US,>50K
357,42.0,Government,105203.57,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
358,28.0,Private,66967.62,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
359,32.0,Self-emp-inc,170616.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
360,52.0,Private,143071.83,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
361,63.0,Private,324912.38,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
362,39.0,Private,340253.66,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,28.0,Private,144773.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
364,24.0,Private,439916.78,HS-grad,9.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
365,27.0,Private,190719.62,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.0,US,<=50K
366,33.0,Private,156842.53,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
367,36.0,Private,238970.77,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
368,21.0,Private,177465.67,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
369,56.0,Private,214297.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
370,27.0,Private,443189.03,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
371,22.0,Private,349749.3,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
372,33.0,Private,225621.6,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
373,31.0,Private,288312.72,<=12th,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,18.185877,US,<=50K
374,44.0,Private,244854.69,Bachelors,15.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
375,23.0,Private,137042.12,HS-grad,6.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,37.526028,Self-emp-inc,280647.66,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
377,17.0,Private,177877.06,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,4.6505666,US,<=50K
378,30.0,Private,273202.84,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
379,29.0,Private,128556.12,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,72.0,US,<=50K
380,30.0,Government,168055.52,Bachelors,11.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
381,52.0,Private,31442.123,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
382,58.0,Private,56542.797,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
383,30.524412,Private,318936.47,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
384,34.0,Private,221577.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
385,61.0,Self-emp-not-inc,33858.11,HS-grad,9.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
386,46.0,Self-emp-not-inc,178236.0,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
387,52.0,Self-emp-inc,91925.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
388,31.0,Private,200518.6,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
389,48.0,Government,189747.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,23.035305,US,<=50K
390,28.0,Self-emp-inc,30873.805,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
391,24.0,Private,143283.97,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
392,44.0,Self-emp-inc,341188.56,Masters,13.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
393,17.0,Private,150026.05,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
394,42.0,Government,174615.8,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,18.0,Private,215389.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
396,23.0,Private,175311.12,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
397,45.0,Self-emp-not-inc,185284.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
398,44.0,Government,247177.22,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
399,21.0,Private,130309.96,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
400,39.0,Private,224256.8,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
401,46.0,Private,168221.81,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
402,45.0,Private,142202.81,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
403,45.0,Government,252495.53,Some-college,12.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
404,32.0,Private,231115.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
405,43.0,Private,462056.72,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
406,61.0,Private,31524.824,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
407,37.0,Private,205707.38,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
408,42.0,Government,277373.66,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
409,55.0,Private,221460.4,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
410,36.0,Private,96279.64,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
411,18.768894,Private,110655.195,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
412,44.0,Government,263484.8,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
413,57.0,Self-emp-not-inc,41457.91,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
414,45.0,Government,190800.77,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
415,31.0,Government,41705.29,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
416,56.0,Private,112968.39,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
417,17.0,Private,88756.41,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
418,45.0,Private,242074.53,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
419,28.0,Private,175235.64,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
420,26.0,Private,175935.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
421,40.0,Government,196161.86,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
422,28.0,Private,544510.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
423,60.0,Private,150334.08,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
424,36.0,Private,140312.75,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
425,57.0,Self-emp-not-inc,45139.555,Masters,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
426,17.0,Private,240817.3,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
427,43.0,Self-emp-not-inc,204512.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
428,24.0,Private,220189.66,Some-college,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
429,18.0,Government,283983.06,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,37.0,Government,137681.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
431,29.0,Private,276816.1,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
432,50.0,Government,265697.16,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
433,17.438654,Private,125721.89,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
434,20.0,Private,385414.03,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
435,51.0,Private,225035.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
436,37.0,Private,325094.03,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,55.0,Private,217521.12,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
438,29.0,Private,168048.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
439,23.0,Private,268119.06,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
440,58.0,Private,146087.08,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
441,44.0,Private,180648.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
442,44.0,Private,132985.62,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
443,63.692997,Government,113744.29,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
