,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,25.0,Private,177664.53,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
231,57.0,Private,94014.57,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
232,24.0,Private,178101.08,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.87693,US,<=50K
233,56.0,Private,87447.875,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
234,36.0,Private,149652.05,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
235,46.0,Private,194118.55,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
236,40.0,Private,208975.06,<=12th,4.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
237,26.0,Self-emp-inc,142175.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
238,34.0,Private,200274.33,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
239,46.0,Government,110578.695,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
240,38.0,Private,272576.72,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
241,37.0,Private,124687.09,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
242,53.0,Private,262468.1,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
243,17.0,Private,315894.66,HS-grad,8.82403,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
244,56.0,Private,339089.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
245,29.0,Private,248519.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
246,39.0,Private,207115.08,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
247,72.666245,Self-emp-not-inc,233819.94,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
248,32.0,Private,54163.047,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
249,19.0,Private,188066.02,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
250,38.0,Private,36406.848,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
251,49.0,Self-emp-not-inc,122231.66,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
252,60.0,Government,134503.0,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
253,47.0,Self-emp-not-inc,121431.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
254,28.0,Self-emp-not-inc,70022.94,<=12th,5.7486014,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
255,44.0,Self-emp-inc,480621.1,Masters,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
256,42.0,Government,299822.34,Some-college,10.0,Widowed,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
257,44.0,Private,383439.56,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
258,38.0,Private,49670.73,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
259,52.0,Private,361586.72,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
260,45.0,Private,129412.695,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
261,26.423582,Private,237191.1,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
262,27.0,Private,36106.344,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
263,64.0,Private,200614.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
264,54.0,Self-emp-not-inc,203485.08,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
265,32.0,Private,179314.83,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
266,37.0,Private,103461.99,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
267,43.0,Private,177108.62,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
268,53.0,Private,141735.25,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
269,26.0,Private,207609.52,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
270,44.0,Private,348467.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
271,42.0,Government,90838.664,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
272,40.0,Self-emp-not-inc,208884.94,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
273,53.0,Government,193577.03,HS-grad,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
274,51.0,Private,152770.38,Assoc-acdm,10.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
275,51.0,Private,165815.69,Masters,12.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
276,52.067474,Private,155847.1,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
277,40.311672,Private,119350.52,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
278,59.0,Self-emp-not-inc,141531.2,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
279,55.0,Private,83220.17,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
280,49.0,Private,69529.22,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
281,24.0,Private,193021.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
282,26.0,Private,224201.16,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
283,46.0,Private,149390.48,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
284,27.0,Private,187005.02,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
285,28.0,Private,194521.47,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
286,28.2183,Private,254237.86,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
287,38.0,Self-emp-inc,283364.22,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,23.0,Government,153117.77,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
289,46.0,Private,159452.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
290,37.0,Private,373169.4,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
291,29.0,Private,231122.14,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
292,23.0,Private,107199.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
293,53.0,Self-emp-not-inc,268481.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
294,40.0,Private,174890.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
295,30.0,Government,249634.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,32.0,Private,179380.7,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
297,45.0,Private,108562.62,HS-grad,8.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,39.0,Private,186445.17,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
299,23.0,Private,259384.36,Assoc-voc,13.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
300,26.0,Private,352844.6,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,17.88921,Non-US,<=50K
301,56.0,Self-emp-not-inc,140760.14,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
302,23.0,Private,173787.84,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
303,43.0,Private,268488.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
304,50.181488,Private,216305.78,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
305,25.0,Private,232387.45,Masters,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
306,52.0,Private,261950.0,Some-college,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
307,23.062437,Self-emp-inc,202182.2,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
308,47.0,Private,183605.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
309,38.0,Government,362183.84,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
310,47.0,Private,34276.26,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
311,40.0,Private,208409.02,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
312,19.0,Private,397633.44,<=12th,5.3507094,Divorced,Sales,White,Female,0.0,0.0,12.287745,US,<=50K
313,47.0,Self-emp-inc,196513.66,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
314,18.0,Government,268841.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
315,65.0,Private,111347.5,HS-grad,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
316,71.35323,Private,140610.78,HS-grad,6.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
317,58.0,Private,146911.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
318,30.0,Private,127971.14,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,25.0,US,<=50K
319,23.0,Private,211559.39,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
320,55.0,Private,248953.75,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
321,45.0,Private,173598.94,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
322,17.0,Private,146133.17,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,47.0,Private,206439.33,<=12th,3.0306613,Never-married,Other-service,White,Male,0.0,0.0,27.313404,US,<=50K
324,29.0,Private,185029.61,Assoc-voc,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
325,17.0,Private,176738.55,HS-grad,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,30.0,US,<=50K
326,37.0,Private,102134.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
327,41.0,Government,37211.758,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
328,31.0,Private,70685.63,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
329,39.0,Self-emp-not-inc,123222.13,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,>50K
330,23.0,Government,97293.23,Some-college,9.0,Married,Adm-clerical,Other,Female,0.0,0.0,35.0,Non-US,<=50K
331,23.0,Private,314511.62,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
332,28.0,Private,118629.77,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,44.0,US,<=50K
333,38.0,Self-emp-not-inc,218836.34,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
334,25.0,Private,191156.69,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
335,23.0,Private,126140.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
336,36.0,Private,205276.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
337,49.0,Private,181695.81,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
338,43.0,Government,265226.88,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
339,56.0,Private,161007.27,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
340,43.0,Government,215385.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
341,24.0,Private,220052.1,HS-grad,7.363775,Divorced,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
342,34.0,Private,56054.656,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,17.0,Private,176670.8,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,9.374656,Non-US,<=50K
344,53.88546,Private,188277.14,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
345,46.0,Government,99181.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
346,46.0,Private,240294.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
347,21.0,Private,245460.42,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
348,40.0,Private,219861.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,45.0,Private,29487.928,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
350,43.0,Private,202797.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
351,55.0,Government,135588.8,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,>50K
352,28.0,Private,231258.83,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
353,31.0,Self-emp-inc,184579.2,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
354,46.0,Government,205912.2,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
355,54.0,Government,214410.2,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
356,20.0,Private,131478.89,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
357,51.0,Private,77347.19,<=12th,5.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
358,41.23002,Private,170782.67,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
359,27.0,Private,358272.22,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
360,28.0,Self-emp-not-inc,141146.38,Some-college,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,10.0,US,<=50K
361,52.0,Self-emp-not-inc,83882.9,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
362,45.0,Private,187615.8,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
363,38.0,Private,141715.48,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,49.3142,US,<=50K
364,25.0,Private,56104.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
365,44.0,Government,98253.76,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
366,62.747284,Self-emp-not-inc,118638.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
367,40.0,Private,145194.3,HS-grad,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
368,32.0,Private,197924.61,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
369,30.0,Private,116443.18,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
370,19.0,Private,200546.31,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,26.636866,Non-US,<=50K
371,39.0,Government,36649.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
372,33.0,Private,47736.914,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
373,25.0,Private,654420.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
374,44.0,Private,28443.357,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,23.588375,Non-US,>50K
375,58.0,Government,190092.38,Some-college,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
376,41.0,Private,138008.61,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
377,56.0,Government,165208.73,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
378,32.0,Self-emp-not-inc,188745.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
379,53.0,Self-emp-not-inc,29683.156,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
380,36.0,Government,169744.5,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
381,29.0,Private,193225.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
382,38.0,Private,238807.48,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
383,26.0,Private,96979.35,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
384,47.0,Private,47233.992,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
385,69.25581,Self-emp-not-inc,153556.62,<=12th,2.5951278,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
386,44.0,Government,204896.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
387,40.0,Private,153269.1,<=12th,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
388,32.0,Private,220913.0,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
389,61.0,Self-emp-inc,348956.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,31.762644,US,>50K
390,33.0,Private,207199.64,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
391,21.0,Private,109518.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,7.135891,US,<=50K
392,44.0,Private,343315.34,Some-college,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
393,53.0,Private,135169.86,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
394,32.0,Private,379786.97,<=12th,3.0110035,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
395,41.0,Private,203581.61,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
396,31.0,Private,63922.777,Some-college,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
397,71.0,Self-emp-not-inc,291296.1,<=12th,5.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
398,19.341389,Private,100015.22,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
399,39.0,Private,53692.84,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
400,33.0,Private,169115.92,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
401,26.0,Private,207097.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
402,47.0,Self-emp-inc,354774.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
403,25.0,Private,176712.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
404,36.0,Self-emp-inc,236853.47,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,17.0,Private,199349.28,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.269585,US,<=50K
406,40.0,Self-emp-not-inc,103029.26,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
407,27.0,Private,353983.0,<=12th,6.8915324,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
408,25.0,Private,212069.12,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
409,42.0,Private,96477.64,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
410,37.0,Private,208461.44,Bachelors,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
411,56.0,Private,162479.67,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
412,31.0,Private,145048.77,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
413,26.0,Private,245971.22,Masters,15.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
414,56.0,Private,262998.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
415,35.0,Private,291662.3,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
416,36.0,Private,199642.53,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.727966,US,<=50K
417,32.0,Private,336088.97,Some-college,11.305384,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
418,35.0,Private,66144.96,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
419,26.246712,Private,163830.28,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
420,39.0,Private,175687.86,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
421,58.54724,Self-emp-not-inc,43800.977,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
422,38.0,Private,341573.3,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
423,24.0,Private,281124.6,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
424,45.695152,Private,180387.7,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
425,52.0,Government,111952.83,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
426,36.0,Private,133244.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,66.566795,US,<=50K
427,45.0,Self-emp-not-inc,157901.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
428,27.0,Self-emp-inc,456191.6,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
429,40.0,Private,123498.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
430,34.0,Self-emp-not-inc,194419.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
431,30.0,Private,116906.88,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
432,30.0,Government,293871.53,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
433,67.0,Self-emp-not-inc,270623.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
434,21.0,Government,382037.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
435,36.0,Private,59690.645,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
436,52.0,Self-emp-not-inc,126984.836,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
437,19.0,Private,296074.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
438,30.213215,Government,126793.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
439,52.0,Private,99534.92,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
440,28.0,Self-emp-inc,41471.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,17.0,Private,161795.39,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
442,19.0,Private,81610.76,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
443,40.0,Private,176160.27,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
444,23.0,Private,319278.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
