,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,41.507656,Government,168862.8,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
230,20.0,Private,235919.62,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,Non-US,<=50K
231,39.0,Private,209901.27,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
232,39.0,Private,234823.7,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
233,44.0,Government,120994.7,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
234,21.0,Government,145646.23,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,36.0,Private,349800.5,Bachelors,10.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
236,57.0,Private,114625.16,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
237,34.0,Private,198252.88,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
238,33.552807,Private,114058.32,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
239,24.0,Government,212782.12,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,42.0,Private,251442.03,HS-grad,6.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
241,22.0,Private,76074.39,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
242,29.0,Private,204616.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
243,20.0,Private,185577.47,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
244,47.0,Private,124666.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
245,28.0,Self-emp-not-inc,242201.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,29.0,Private,197319.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
247,58.0,Private,292324.0,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
248,27.0,Self-emp-not-inc,216116.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
249,37.0,Private,129823.33,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,15.064066,US,<=50K
250,39.0,Private,347853.3,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
251,59.0,Private,282534.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
252,43.0,Private,60815.93,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
253,43.0,Private,81150.16,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
254,28.0,Private,91472.33,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
255,39.0,Government,190635.69,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
256,28.0,Private,494200.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,39.0,Private,82640.96,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
258,39.0,Private,76834.21,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
259,34.0,Private,40774.855,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
260,18.0,Private,264190.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,34.0,Without-pay,107716.586,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,59.826492,US,>50K
262,44.0,Private,89243.9,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,49.0,Private,76289.27,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
264,17.0,Private,225086.55,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,6.7602186,US,<=50K
265,26.187744,Private,120817.29,Masters,11.0,Never-married,Craft-repair,Other,Female,0.0,0.0,60.0,US,<=50K
266,30.0,Private,126546.7,<=12th,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
267,23.0,Private,156010.77,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
268,55.0,Private,284407.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
269,54.0,Private,104468.23,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,28.740068,US,<=50K
270,60.0,Private,469394.03,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
271,39.0,Private,235592.98,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
272,25.0,Private,125638.68,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
273,45.0,Private,46574.363,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
274,24.0,Private,192876.06,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
275,26.0,Private,217544.08,HS-grad,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,20.0,US,<=50K
276,46.0,Private,202892.0,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,47.0,Self-emp-not-inc,106035.445,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
278,32.0,Private,249982.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
279,32.0,Private,113795.664,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
280,38.0,Private,258100.58,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
281,49.0,Private,118510.586,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
282,32.0,Private,51289.29,Bachelors,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
283,54.0,Private,334349.5,HS-grad,9.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
284,41.0,Private,185374.78,Some-college,8.0,Divorced,Other-service,White,Female,0.0,0.0,44.0,US,<=50K
285,24.558346,Private,128378.914,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
286,47.0,Private,222914.38,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
287,25.0,Self-emp-not-inc,257322.11,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
288,31.0,Private,107812.73,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
289,24.0,Private,275632.16,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
290,57.0,Private,212690.14,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
291,52.0,Private,266959.44,<=12th,4.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
292,55.0,Self-emp-not-inc,35367.684,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
293,39.0,Private,238539.48,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
294,38.0,Self-emp-not-inc,141402.61,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
295,61.0,Self-emp-not-inc,103721.13,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
296,52.0,Private,78373.44,Some-college,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
297,41.0,Government,111610.33,HS-grad,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
298,30.0,Private,87025.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
299,44.0,Private,22269.53,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
300,18.0,Private,257110.98,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
301,32.0,Private,420055.78,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
302,38.0,Private,200829.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
303,25.0,Government,189894.89,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
304,23.0,Private,289701.25,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
305,24.0,Private,94665.04,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
306,50.0,Government,184573.53,Some-college,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
307,35.0,Private,390274.75,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
308,64.0,Self-emp-not-inc,350271.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,52.0,Private,257110.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
310,36.0,Self-emp-inc,90700.52,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,>50K
311,42.0,Private,357198.47,HS-grad,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
312,90.0,Private,161909.56,HS-grad,3.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
313,22.0,Private,276670.22,HS-grad,2.443433,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
314,59.0,Self-emp-inc,170776.31,Some-college,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
315,33.0,Private,92362.19,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,>50K
316,28.0,Self-emp-not-inc,195682.03,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
317,28.0,Private,392303.7,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
318,30.0,Government,178163.75,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
319,26.0,Private,60497.47,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,12.610174,US,<=50K
320,45.0,Private,113907.65,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
321,32.0,Private,245207.36,HS-grad,10.757877,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
322,23.0,Private,174037.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
323,63.0,Government,150366.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
324,50.0,Private,177853.02,Some-college,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
325,42.0,Private,195801.23,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
326,69.0,Private,119239.69,Bachelors,14.0,Married,Sales,White,Female,7688.0,0.0,40.0,US,>50K
327,19.0,Private,130672.5,Some-college,10.0,Never-married,Transport-moving,White,Male,7688.0,0.0,33.784668,US,<=50K
328,22.0,Private,334969.38,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
329,75.04257,Private,114569.06,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
330,39.0,Self-emp-inc,187459.75,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
331,64.0,Private,182166.36,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
332,23.0,Private,246911.42,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
333,31.0,Self-emp-not-inc,191326.19,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
334,31.0,Private,257062.8,HS-grad,12.0,Never-married,Machine-op-inspct,White,Male,15024.0,0.0,55.0,US,>50K
335,52.0,Private,219425.67,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
336,47.0,Private,90731.016,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
337,37.0,Government,134175.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
338,43.0,Government,98536.78,Some-college,13.882829,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
339,34.0,Private,101380.0,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
340,32.0,Private,334527.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
341,28.0,Self-emp-not-inc,236084.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
342,45.0,Private,183193.81,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
343,40.0,Private,218278.0,Prof-school,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,>50K
344,28.0,Private,168283.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
345,64.72884,Private,146963.3,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
346,25.0,Self-emp-inc,152482.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
347,18.0,Private,52208.64,Assoc-voc,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
348,35.0,Private,385797.03,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
349,31.0,Private,67405.24,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
350,20.0,Private,188647.19,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
351,46.0,Private,195086.62,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
352,66.34759,Self-emp-inc,137414.38,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
353,30.0,Government,267492.03,Some-college,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
354,18.0,Government,57697.934,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.923174,US,<=50K
355,50.0,Private,220327.22,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
356,24.0,Private,102423.61,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
357,22.0,Self-emp-not-inc,197758.78,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
358,46.0,Private,203032.8,HS-grad,6.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
359,46.0,Private,163221.22,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
360,40.0,Private,112458.28,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,<=50K
361,42.0,Private,86687.13,Bachelors,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,42.58056,US,<=50K
362,40.0,Private,37253.29,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
363,22.0,Private,276985.2,Some-college,14.577723,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
364,21.0,Private,468109.22,HS-grad,5.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
365,48.0,Private,117962.766,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
366,40.0,Private,452070.66,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
367,55.0,Private,138018.8,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
368,59.0,Private,192849.47,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
369,39.673786,Private,243190.19,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
370,28.0,Private,103768.8,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
371,29.0,Private,177514.69,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
372,20.0,Private,332134.56,HS-grad,12.0,Divorced,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
373,26.0,Private,1253689.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
374,41.0,Private,195083.72,Bachelors,14.0,Married,Sales,White,Male,5178.0,0.0,56.0,US,>50K
375,30.0,Private,98843.234,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
376,19.0,Private,36682.824,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
377,38.0,Private,29688.13,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
378,26.0,Government,175069.7,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
379,22.0,Self-emp-inc,160171.08,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
380,47.0,Private,176713.81,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
381,36.0,Private,178934.03,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
382,45.0,Government,106939.6,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,>50K
383,21.0,Private,122137.04,Some-college,10.123217,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
384,29.0,Private,379796.78,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
385,41.0,Private,203910.31,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
386,23.0,Government,225531.42,<=12th,9.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,20.0,US,<=50K
387,72.51957,Private,230580.7,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
388,48.0,Self-emp-not-inc,99351.19,<=12th,6.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
389,23.0,Private,29196.848,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,10.998794,US,<=50K
390,38.0,Private,369114.03,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
391,46.0,Self-emp-not-inc,175234.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
392,38.0,Private,179946.38,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
393,44.0,Self-emp-inc,255498.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
394,37.0,Private,225445.89,Assoc-voc,9.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
395,40.0,Government,446273.97,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
396,17.602352,Private,73388.0,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
397,43.0,Private,169242.55,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
398,37.0034,Private,72958.61,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
399,36.0,Self-emp-inc,257222.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
400,45.0,Government,231124.19,Some-college,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,>50K
401,39.0,Private,144582.14,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
402,55.0,Self-emp-not-inc,157567.64,Bachelors,15.0,Married,Sales,White,Female,0.0,0.0,42.0,US,>50K
403,29.0,Government,92497.9,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
404,51.0,Private,204904.55,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
405,45.0,Government,301178.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,35.0,Private,117197.62,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
407,28.0,Private,232632.14,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
408,36.0,Private,419233.22,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
409,27.0,Private,242640.9,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
410,37.0,Self-emp-inc,303348.97,Bachelors,12.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
411,18.0,Government,126791.58,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
412,50.0,Self-emp-inc,323204.75,<=12th,5.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
413,59.0,Government,227558.52,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
414,39.0,Private,186230.67,<=12th,6.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
415,33.0,Private,198115.06,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,51.29885,US,<=50K
416,49.648834,Private,155655.27,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
417,32.0,Government,368850.7,Assoc-voc,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
418,28.0,Private,557495.9,HS-grad,9.0,Married,Transport-moving,Other,Male,0.0,0.0,30.0,US,>50K
419,37.0,Government,217001.19,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
420,57.795708,Government,143342.16,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
421,40.0,Private,316734.1,<=12th,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
422,38.0,Private,377318.72,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
423,32.0,Private,199646.94,<=12th,6.187166,Never-married,Handlers-cleaners,White,Female,148.27473,0.0,50.0,US,<=50K
424,26.0,Private,561006.8,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
425,18.0,Private,284285.22,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
426,46.0,Private,285846.94,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
427,47.0,Government,163865.48,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
428,22.0,Private,186272.34,HS-grad,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
429,48.0,Government,53219.35,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
430,41.0,Private,387786.47,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
431,34.0,Private,279508.28,Some-college,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
432,17.0,Private,150957.55,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
433,20.0,Private,219047.53,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
434,35.0,Private,199427.64,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
435,21.0,Private,71333.1,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
436,44.0,Private,220730.33,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
437,58.0,Government,246305.55,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
438,32.0,Private,176749.3,Assoc-voc,10.0,Married,Transport-moving,White,Male,4965.1514,0.0,80.0,US,>50K
439,59.0,Private,185184.61,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
440,34.0,Private,215094.56,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
441,46.0,Government,160151.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
442,46.0,Private,108229.89,Bachelors,14.0,Married,Other-service,White,Male,4523.6123,0.0,60.0,US,>50K
443,38.0,Private,338678.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
444,51.0,Private,226697.6,Some-college,8.0,Married,Priv-house-serv,Other,Female,0.0,0.0,40.0,US,<=50K
445,42.0,Self-emp-inc,57157.77,Masters,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
