,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,34.0,Private,107237.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,34.0,Private,139247.39,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
233,44.0,Self-emp-inc,228112.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
234,39.0,Private,147518.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
235,31.0,Private,186406.08,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
236,47.0,Private,514239.6,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
237,21.0,Private,267666.8,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
238,43.0,Private,129156.87,Some-college,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
239,23.0,Private,181067.75,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
240,47.0,Private,214160.6,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
241,21.0,Private,144358.2,<=12th,2.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
242,61.0,Private,148466.05,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
243,54.0,Government,58952.637,Bachelors,15.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
244,63.10779,Private,105624.234,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
245,27.0,Private,84276.52,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
246,22.0,Private,122197.58,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
247,23.0,Private,178276.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,Non-US,<=50K
248,42.0,Government,277756.56,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
249,30.0,Private,64299.223,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
250,19.0,Private,235843.86,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
251,58.0,Private,74654.99,HS-grad,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
252,29.0,Government,202826.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
253,23.0,Private,306433.6,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
254,48.0,Private,108086.3,Bachelors,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
255,53.0,Government,198349.25,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
256,29.0,Private,118213.59,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
257,23.0,Private,84709.23,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
258,35.0,Private,201899.92,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
259,29.0,Government,141429.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
260,38.0,Self-emp-inc,248114.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,61.351555,US,>50K
261,62.96441,Private,124721.19,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,39.53208,US,>50K
262,50.0,Government,171216.36,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
263,57.0,Private,118145.055,Bachelors,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
264,24.0,Private,81460.04,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
265,18.0,Private,30589.64,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
266,25.0,Private,194983.45,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
267,46.0,Private,181722.53,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
268,37.0,Private,195058.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,48.0,Private,163926.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,>50K
270,56.0,Private,91884.16,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
271,18.0,Private,336020.8,<=12th,5.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
272,52.0,Private,233750.55,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
273,33.0,Private,202054.2,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,23.0,Private,189137.02,Assoc-acdm,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
275,43.0,Private,221248.39,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
276,63.0,Private,225121.19,<=12th,8.021213,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,19.0,Private,76384.6,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
278,46.0,Private,311616.4,<=12th,5.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
279,19.0,Private,109613.695,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
280,54.0,Private,127806.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.515642,US,<=50K
281,28.0,Private,115865.9,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
282,53.0,Private,166277.98,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
283,48.0,Self-emp-not-inc,177210.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
284,30.0,Private,314971.6,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
285,45.0,Self-emp-not-inc,234982.36,<=12th,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
286,36.0,Private,287336.06,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
287,19.0,Private,245885.92,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
288,19.0,Private,171608.77,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
289,42.0,Government,31611.162,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
290,18.0,Private,301723.78,Some-college,5.0,Never-married,Other-service,White,Male,0.0,0.0,27.128376,US,<=50K
291,29.0,Private,175258.33,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
292,17.0,Private,76348.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
293,53.0,Government,163929.2,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
294,33.0,Private,187651.98,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
295,40.0,Private,143187.4,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
296,17.0,Private,43490.836,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
297,23.0,Private,416898.4,Some-college,10.201788,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
298,35.0,Private,179887.33,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
299,34.0,Private,190055.03,Some-college,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
300,44.0,Government,58317.973,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,Non-US,>50K
301,52.0,Government,132661.58,Bachelors,13.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
302,17.0,Government,199019.66,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
303,45.0,Government,209799.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
304,60.0,Private,140143.84,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,51.0,Private,213538.77,HS-grad,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
306,41.322086,Private,118174.91,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
307,30.0,Private,432504.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,2.9450758,US,<=50K
308,23.0,Government,186986.17,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
309,29.0,Government,267518.2,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
310,30.0,Self-emp-not-inc,224638.0,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,38.86801,US,>50K
311,60.0,Private,372193.6,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
312,46.0,Private,208157.56,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
313,43.0,Government,379078.9,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
314,51.737045,Self-emp-not-inc,38688.77,HS-grad,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
315,57.0,Self-emp-not-inc,100380.61,Bachelors,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
316,40.0,Private,40775.594,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
317,29.0,Private,161622.34,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
318,44.0,Government,172216.92,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
319,46.0,Private,118590.234,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,>50K
320,27.0,Private,101723.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
321,18.0,Private,157735.45,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
322,43.0,Private,370406.06,HS-grad,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
323,18.0,Private,189371.73,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
324,27.0,Private,36434.98,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
325,22.0,Private,98488.97,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
326,43.0,Self-emp-inc,118818.43,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,16.72165,US,<=50K
327,32.0,Government,62981.58,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
328,40.0,Private,110403.86,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
329,43.0,Private,138965.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
330,43.0,Self-emp-inc,148215.38,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
331,19.0,Private,214245.56,Bachelors,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
332,29.0,Private,115904.39,HS-grad,12.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
333,24.0,Private,230934.62,Bachelors,12.806103,Married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
334,36.0,Private,240242.81,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,18.0,US,<=50K
335,51.0,Private,174724.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
336,54.0,Private,186421.28,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
337,24.0,Private,196429.67,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
338,54.0,Private,128258.5,Masters,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
339,33.0,Private,258447.83,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,26.716345,US,>50K
340,39.0,Private,100876.07,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,54.80786,Private,167770.31,Bachelors,13.0,Married,Exec-managerial,White,Male,6849.7183,0.0,40.0,US,>50K
342,52.0,Self-emp-not-inc,185349.42,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
343,52.0,Private,103654.17,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
344,23.0,Private,388148.53,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
345,35.0,Private,199541.38,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
346,29.0,Private,172393.92,Some-college,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
347,43.0,Government,35780.945,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
348,56.0,Private,236204.27,Assoc-voc,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
349,37.0,Private,190838.11,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,87.79689,US,>50K
350,50.0,Private,251647.42,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
351,51.0,Private,157996.92,Assoc-voc,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,42.0,US,<=50K
352,24.0,Private,175169.17,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
353,37.0,Private,225424.14,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
354,79.84846,Private,25485.098,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
355,38.0,Private,123314.93,Bachelors,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
356,52.0,Private,312378.2,Assoc-voc,11.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
357,47.0,Government,242685.2,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
358,21.0,Private,197870.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
359,24.0,Private,90048.18,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
360,46.0,Private,167986.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
361,23.0,Private,96464.875,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,56.417,US,>50K
362,27.0,Private,156361.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,20.0,Private,237854.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.131683,US,>50K
364,17.0,Private,180790.36,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
365,53.0,Private,109103.99,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
366,36.0,Private,171238.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
367,37.0,Private,286640.2,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,22.488163,US,<=50K
368,38.0,Private,197099.69,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
369,56.0,Private,199901.95,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
370,17.0,Private,188651.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
371,43.0,Private,104373.24,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
372,29.0,Private,119627.24,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
373,52.0,Government,411500.6,HS-grad,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,>50K
374,45.457317,Government,99881.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
375,35.0,Private,139061.36,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
376,18.0,Private,177188.81,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
377,42.0,Self-emp-not-inc,184688.39,HS-grad,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
378,48.976707,Government,131727.23,HS-grad,11.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
379,24.0,Private,175774.42,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
380,42.0,Private,117188.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
381,56.0,Self-emp-not-inc,141122.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
382,36.0,Government,201351.83,Some-college,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
383,30.0,Government,81291.82,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
384,43.0,Government,433742.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
385,23.0,Self-emp-inc,236686.0,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
386,46.0,Private,181384.9,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
387,61.0,Private,220048.45,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
388,35.0,Private,473400.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
389,33.0,Private,223421.33,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
390,52.0,Private,135378.14,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
391,49.0,Self-emp-not-inc,146394.69,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
392,45.0,Private,644512.7,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
393,24.0,Private,33802.152,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
394,35.0,Private,316861.53,Bachelors,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
395,28.0,Private,287398.53,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
396,34.0,Self-emp-not-inc,39106.387,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
397,36.0,Private,175023.56,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
398,56.0,Government,208239.5,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
399,40.47286,Government,298813.38,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
400,35.0,Private,157246.11,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
401,21.0,Private,236869.95,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
402,51.0,Self-emp-not-inc,146380.94,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
403,46.0,Private,307860.1,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
404,34.0,Private,103904.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
405,49.0,Private,205597.34,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
406,30.0,Private,113646.61,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
407,40.0,Private,95324.1,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,72.19626,Non-US,>50K
408,37.0,Self-emp-inc,127053.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
409,19.0,Private,110552.49,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
410,21.0,Private,159929.5,Prof-school,13.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
411,27.0,Private,135949.9,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,36.0,US,>50K
412,33.0,Private,251916.17,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
413,25.0,Private,1406593.8,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,8.0,US,<=50K
414,46.0,Private,253870.28,Some-college,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
415,48.0,Private,199638.4,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
416,38.0,Private,238780.47,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
417,59.0,Self-emp-inc,116942.73,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
418,49.0,Private,117641.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
419,38.0,Private,167741.67,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,24.0,US,>50K
420,22.0,Self-emp-not-inc,255278.03,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
421,31.0,Private,207385.94,HS-grad,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
422,55.305595,Private,180141.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
423,17.0,Private,301474.34,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
424,21.763393,Private,49437.56,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
425,22.0,Private,119103.875,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
426,38.0,Private,175702.1,Masters,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
427,36.0,Private,368536.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
428,27.0,Private,171016.69,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
429,52.0,Private,237477.62,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
430,43.0,Private,257691.45,Masters,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
431,23.0,Private,114793.64,Prof-school,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,Non-US,<=50K
432,21.0,Private,303191.75,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
433,19.0,Private,149591.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
434,49.0,Self-emp-not-inc,188984.75,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
435,23.0,Private,233039.81,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
436,57.0,Private,99200.02,Some-college,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
437,38.0,Private,281735.53,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
438,38.0,Self-emp-not-inc,170653.16,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
439,30.0,Self-emp-not-inc,77673.8,HS-grad,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
440,43.0,Private,126714.35,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
441,37.0,Government,130488.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
442,17.0,Private,64267.355,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
443,17.0,Private,301583.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
444,22.0,Private,237406.44,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.320598,US,<=50K
445,46.0,Private,341188.6,Bachelors,14.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
446,35.0,Private,282663.25,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
447,44.0,Private,66395.06,Masters,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
