,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,39.0,Private,183791.3,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
230,44.0,Private,191725.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
231,23.0,Private,224365.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
232,21.0,Private,207336.97,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
233,19.053156,Private,325460.4,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
234,59.0,Self-emp-not-inc,175998.02,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
235,52.0,Private,36376.645,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
236,58.0,Private,68738.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
237,36.0,Private,164641.27,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
238,32.0,Private,192208.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
239,27.0,Government,196169.03,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
240,46.00205,Private,137209.8,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
241,19.0,Private,345920.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
242,35.0,Private,109017.414,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
243,30.0,Private,142679.2,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,38.0,Private,78227.09,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
245,44.0,Government,168283.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
246,45.0,Private,83804.15,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
247,22.0,Private,105942.875,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
248,34.0,Self-emp-not-inc,149425.94,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,57.0,Government,108074.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
250,46.0,Government,185602.4,HS-grad,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
251,31.0,Private,204227.12,Assoc-voc,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
252,43.0,Private,105353.75,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
253,41.0,Government,265793.03,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
254,31.0,Self-emp-not-inc,176688.2,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
255,64.0,Self-emp-not-inc,175967.19,Assoc-acdm,7.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
256,39.0,Private,278223.25,Assoc-voc,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
257,28.0,Private,164717.47,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
258,44.0,Self-emp-not-inc,111536.84,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
259,40.428074,Private,77380.61,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
260,17.0,Private,249378.25,HS-grad,6.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
261,31.0,Government,184093.23,HS-grad,6.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
262,61.0,Self-emp-not-inc,249179.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
263,63.0,Without-pay,90448.08,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
264,48.0,Private,359335.44,Doctorate,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,8.0,US,<=50K
265,42.0,Private,396927.97,<=12th,5.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
266,40.0,Private,186235.05,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
267,25.0,Government,173870.11,Some-college,13.375832,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
268,25.0,Government,30336.797,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
269,35.0,Self-emp-not-inc,32704.89,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
270,29.0,Private,274432.7,<=12th,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
271,20.0,Private,295776.12,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
272,35.0,Private,28190.367,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
273,39.0,Private,477722.12,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
274,24.0,Government,53081.58,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
275,35.0,Private,250622.6,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
276,38.0,Private,277851.75,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,17.150017,US,<=50K
277,42.0,Private,335985.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
278,29.0,Private,286477.62,Bachelors,13.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,Non-US,<=50K
279,33.0,Private,295832.7,<=12th,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
280,28.0,Private,154341.92,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
281,35.0,Government,325684.47,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
282,27.0,Private,109026.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,57.0,Private,314150.2,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
284,19.0,Private,207052.48,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
285,28.0,Government,66824.625,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
286,19.0,Private,246997.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.31844,Non-US,<=50K
287,19.0,Private,161209.44,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
288,28.0,Private,175875.94,<=12th,4.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,62.10994,Private,152048.02,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
290,56.0,Private,102361.586,Assoc-voc,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.47647,US,<=50K
291,46.0,Private,240858.84,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,17.0,Private,242475.58,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
293,42.0,Private,257843.0,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
294,30.0,Private,131661.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,Non-US,<=50K
295,43.0,Private,234198.0,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
296,40.0,Private,235687.88,Bachelors,14.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
297,33.0,Self-emp-inc,183706.02,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,>50K
298,30.0,Government,323178.0,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
299,44.36611,Private,69443.72,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
300,64.0,Private,306870.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
301,19.0,Private,552247.5,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
302,28.0,Government,329844.28,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
303,17.0,Private,263079.38,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
304,50.0,Private,191222.22,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
305,48.365925,Private,164132.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
306,37.0,Private,207947.86,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,21.51606,US,<=50K
307,44.0,Private,139825.98,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,53.71506,US,<=50K
308,37.0,Government,90355.016,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
309,51.0,Private,109512.125,HS-grad,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
310,33.0,Government,219510.62,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.5314903,US,<=50K
311,56.16112,Private,82661.81,HS-grad,8.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,<=50K
312,18.0,Private,231569.47,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
313,29.0,Private,256889.11,HS-grad,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
314,36.0,Private,176201.86,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
315,26.0,Private,335156.16,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
316,62.0,Private,117457.03,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
317,36.0,Private,130626.945,HS-grad,8.2188,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
318,17.0,Private,283519.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
319,18.0,Private,191917.89,Some-college,9.0,Divorced,Sales,Black,Male,0.0,0.0,12.0,US,<=50K
320,25.0,Private,237544.86,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
321,50.0,Self-emp-not-inc,132581.72,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,42.0,US,<=50K
322,47.0,Private,192731.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
323,48.0,Government,297667.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
324,30.0,Private,142095.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
325,45.0,Private,176028.16,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
326,34.0,Self-emp-inc,93023.96,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
327,45.0,Private,244988.92,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
328,53.0,Government,128722.11,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
329,30.0,Private,311950.1,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
330,55.0,Government,361972.47,Some-college,12.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
331,39.0,Private,338103.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
332,21.0,Private,159303.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
333,19.0,Private,134135.38,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.30642,US,<=50K
334,61.0,Government,83607.98,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
335,46.0,Private,171577.47,HS-grad,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
336,48.0,Private,168213.67,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
337,23.0,Government,352216.84,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
338,18.0,Private,188886.08,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
339,39.0,Private,100732.35,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
340,56.0,Private,221485.89,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,30.0,US,<=50K
341,62.30578,Private,210036.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
342,32.0,Private,45584.5,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
343,53.0,Private,228377.61,<=12th,7.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
344,18.0,Private,167486.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
345,38.0,Private,199204.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.950783,US,>50K
346,37.0,Private,168229.89,Masters,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
347,38.0,Private,169369.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
348,21.0,Private,174300.9,HS-grad,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
349,75.388374,Government,194974.53,Some-college,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
350,31.0,Private,91601.1,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,24.0,US,<=50K
351,50.0,Government,135424.8,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
352,29.0,Self-emp-not-inc,173467.0,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
353,47.0,Private,214569.11,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
354,34.0,Private,70264.516,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
355,27.0,Private,105855.164,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
356,54.0,Self-emp-not-inc,59017.11,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
357,44.0,Private,301900.12,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
358,39.0,Private,116535.82,Bachelors,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
359,35.0,Private,241941.22,Assoc-voc,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
360,26.0,Private,96855.43,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
361,39.0,Private,344434.44,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
362,62.447693,Self-emp-not-inc,257811.19,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
363,17.0,Private,176107.7,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
364,54.0,Private,468924.38,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
365,24.0,Private,50428.516,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
366,22.0,Private,259123.83,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
367,39.69493,Private,291043.5,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
368,19.0,Private,93928.33,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
369,29.0,Private,160594.11,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
370,75.01159,Private,200664.33,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
371,19.0,Private,216700.75,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
372,46.0,Private,143675.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
373,22.0,Private,208906.8,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
374,17.0,Private,47793.3,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,65.0,Private,173380.45,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
376,41.0,Private,27101.346,Masters,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
377,19.0,Private,210683.84,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
378,45.0,Private,403708.9,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
379,40.0,Private,122016.49,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
380,59.0,Private,173778.25,Assoc-acdm,9.0,Married,Other-service,White,Female,0.0,0.0,7.371419,US,<=50K
381,51.0,Private,392119.44,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
382,62.0,Government,179657.58,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
383,30.0,Private,353733.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
384,58.783188,Self-emp-not-inc,179933.23,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
385,43.0,Private,192875.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,67.93631,US,<=50K
386,34.0,Private,221566.31,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
387,33.0,Private,349677.2,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
388,60.0,Private,86919.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
389,58.0,Private,132386.92,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
390,39.0,Government,201847.25,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,45.0,Private,176355.5,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
392,39.0,Private,179087.83,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,17.0,Private,225034.33,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
394,30.0,Government,217383.03,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
395,24.0,Private,114877.51,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,20.0,Private,154276.33,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
397,36.0,Private,79737.51,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
398,37.0,Private,197738.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
399,21.0,Government,186372.16,<=12th,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.27772,US,<=50K
400,44.0,Private,149403.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
401,28.0,Private,411202.03,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,>50K
402,57.0,Private,180031.7,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
403,52.0,Private,303380.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
404,51.0,Government,224301.08,Prof-school,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
405,28.0,Private,172021.98,HS-grad,6.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
406,33.0,Private,260246.2,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
407,52.0,Private,341448.44,Bachelors,16.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,42.0,US,<=50K
408,17.0,Private,260407.36,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
409,43.0,Government,81391.664,HS-grad,11.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
410,42.0,Private,249055.95,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
411,42.0,Private,166132.64,<=12th,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
412,22.0,Private,189018.98,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
413,37.0,Private,133727.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,46.513676,US,>50K
414,51.0,Private,285583.62,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
415,19.0,Private,222563.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
416,20.0,Private,199313.64,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
417,22.0,Private,138252.2,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
418,19.0,Private,195926.92,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
419,43.0,Private,111992.3,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,Non-US,<=50K
420,32.0,Private,297142.22,HS-grad,10.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
421,32.0,Private,383885.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,23.0,Private,157723.64,<=12th,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
423,40.214607,Private,299094.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
424,41.0,Self-emp-not-inc,184475.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
425,29.0,Government,41853.793,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.653142,US,<=50K
426,23.0,Private,215414.25,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
427,54.0,Government,185108.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
428,44.0,Government,38419.316,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
429,17.0,Private,276593.78,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
430,17.0,Private,43745.492,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
431,39.0,Private,137685.92,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,37.60651,US,<=50K
432,47.0,Private,145383.88,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
433,59.0,Private,142943.3,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
434,31.0,Government,283504.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
435,22.0,Private,164083.14,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
436,49.0,Government,111456.02,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
437,47.0,Private,84687.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,48.703907,US,<=50K
438,42.0,Private,166578.47,Some-college,11.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
439,33.0,Private,218407.86,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
440,44.935432,Private,111164.73,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,>50K
441,22.0,Private,203409.97,HS-grad,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
442,33.0,Private,146924.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
443,44.0,Self-emp-not-inc,171921.69,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
