,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,38.0,Government,121726.42,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
230,30.0,Private,222826.78,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
231,55.0,Private,136253.69,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
232,54.0,Without-pay,140922.28,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
233,17.0,Private,166516.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
234,50.0,Government,125826.69,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
235,26.0,Private,190434.92,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
236,28.0,Private,676447.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
237,42.0,Private,276681.2,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,27.886208,US,<=50K
238,49.0,Private,135314.19,Masters,15.156512,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
239,40.0,Private,383999.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
240,18.0,Private,409859.66,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
241,41.0,Self-emp-not-inc,199073.33,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
242,25.0,Private,284503.84,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,>50K
243,37.0,Private,168443.62,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,36.0,US,<=50K
244,54.47249,Government,230501.55,Assoc-voc,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,53.0,Private,325375.2,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
246,21.0,Private,160956.19,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
247,40.0,Government,283897.66,Some-college,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
248,26.081827,Private,307525.8,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,38.0,US,<=50K
249,57.0,Private,52343.617,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
250,50.0,Private,190254.1,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
251,20.0,Government,171978.06,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
252,32.0,Private,229271.19,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
253,45.0,Private,209228.83,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,40.0,Government,212911.0,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
255,48.0,Private,193283.16,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,47.0,Private,346467.25,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
257,27.0,Private,153087.31,Some-college,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
258,59.0,Government,107203.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
259,55.0,Private,30487.215,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
260,33.0,Private,390256.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,58.0,Government,73515.99,<=12th,10.0,Married,Craft-repair,White,Male,1499.4523,0.0,40.0,US,>50K
262,45.0,Self-emp-inc,57359.74,Prof-school,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
263,29.0,Private,210255.97,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
264,32.0,Private,173791.56,HS-grad,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
265,39.0,Private,147147.08,<=12th,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
266,25.0,Private,189526.2,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
267,19.0,Private,208350.19,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
268,33.0,Government,147171.95,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
269,40.0,Private,236693.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
270,47.0,Private,109711.17,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
271,48.0,Government,257791.14,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
272,36.0,Private,207159.11,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
273,63.0,Private,70763.81,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,4.7858796,US,>50K
274,49.0,Private,157033.12,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
275,50.0,Private,357897.03,HS-grad,7.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
276,25.0,Private,164717.95,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
277,19.0,Private,404107.28,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
278,22.0,Private,219567.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
279,46.0,Private,369461.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,30.0,US,<=50K
280,32.0,Government,520534.53,<=12th,9.0,Married,Armed-Forces,White,Male,3984.0012,0.0,45.0,US,<=50K
281,45.0,Self-emp-not-inc,143866.78,Bachelors,13.0,Married,Exec-managerial,White,Male,4283.748,0.0,40.0,Non-US,>50K
282,37.0,Self-emp-not-inc,125086.555,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
283,25.0,Private,189711.08,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,<=50K
284,55.0,Private,114984.86,Assoc-voc,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
285,24.0,Private,298186.75,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
286,61.0,Private,127201.89,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
287,36.0,Private,184642.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,19.0,Private,38442.633,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.673782,US,<=50K
289,19.871147,Self-emp-not-inc,255632.69,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
290,19.0,Private,355959.03,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
291,23.0,Private,133445.31,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
292,42.0,Private,279658.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
293,34.0,Self-emp-not-inc,133933.12,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
294,69.0,Private,188212.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,47.0,Private,245536.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
296,43.0,Private,173563.78,Bachelors,13.0,Married,Other-service,White,Male,7298.0,0.0,40.0,US,>50K
297,43.0,Private,211397.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
298,33.0,Private,217160.28,Some-college,13.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
299,53.0,Private,165834.31,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
300,57.0,Private,229368.3,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
301,43.0,Private,195893.89,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
302,51.0,Self-emp-not-inc,210884.88,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
303,38.0,Private,245563.83,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
304,36.0,Private,219176.06,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
305,57.0,Self-emp-not-inc,55233.695,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
306,40.0,Government,317635.06,Masters,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
307,55.0,Private,34355.65,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
308,61.686615,Private,137510.47,Bachelors,13.0,Married,Armed-Forces,White,Female,0.0,0.0,50.0,US,<=50K
309,48.0,Private,117747.85,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
310,28.0,Self-emp-inc,184707.48,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
311,51.0,Government,244870.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
312,58.0,Private,85565.336,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
313,30.0,Without-pay,150429.14,HS-grad,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
314,47.0,Private,114741.49,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
315,40.0,Private,234307.11,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
316,17.0,Private,155031.58,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,17.610254,US,<=50K
317,39.0,Private,175805.34,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
318,42.0,Private,35534.938,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
319,49.0,Government,202745.48,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,26.0,Private,26620.814,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
321,44.0,Private,333871.97,Masters,14.0,Married,Exec-managerial,White,Male,272.28995,0.0,60.0,US,>50K
322,24.0,Private,123329.21,HS-grad,8.584921,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
323,53.0,Private,109438.45,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
324,50.0,Government,129806.27,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
325,37.929615,Private,73527.27,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
326,40.0,Self-emp-not-inc,67082.02,HS-grad,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
327,19.0,Private,304948.12,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
328,34.0,Private,228819.2,Bachelors,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
329,36.0,Private,247414.77,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
330,38.0,Private,119206.555,Some-college,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
331,24.0,Private,38027.105,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
332,31.0,Private,261088.7,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
333,35.0,Private,37826.945,Assoc-voc,11.8940735,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
334,26.0,Private,298626.0,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
335,22.0,Private,477893.28,HS-grad,7.949674,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
336,48.0,Private,136825.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
337,17.0,Private,64096.773,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
338,61.0,Private,107766.58,HS-grad,9.0,Married,Exec-managerial,White,Male,4597.354,0.0,40.0,US,<=50K
339,23.0,Private,235815.39,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
340,45.0,Private,161865.73,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
341,48.0,Without-pay,219528.17,Some-college,13.0,Divorced,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
342,59.0,Private,143467.1,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,44.0,US,<=50K
343,34.0,Private,49222.434,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
344,50.0,Private,116753.96,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
345,66.0,Private,53523.36,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
346,37.0,Private,180145.62,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
347,17.0,Private,188158.94,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
348,47.0,Private,244934.23,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
349,42.0,Private,207320.5,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
350,37.0,Private,169652.3,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
351,34.0,Self-emp-not-inc,228993.1,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
352,36.0,Self-emp-inc,195966.67,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,34.715527,US,<=50K
353,52.0,Private,219160.4,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
354,17.0,Private,65817.63,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
355,45.0,Private,175141.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
356,19.0,Private,224845.05,Some-college,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
357,22.0,Private,42559.74,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
358,45.0,Private,102875.82,Prof-school,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
359,37.0,Without-pay,110690.46,Masters,13.0,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
360,41.0,Government,286507.0,Bachelors,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,28.0,Non-US,>50K
361,51.0,Private,174753.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
362,54.0,Private,34523.574,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,36.0,Private,62215.004,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
364,47.0,Government,27043.588,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
365,28.0,Private,374050.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
366,41.0,Private,73902.33,Masters,13.0,Divorced,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
367,60.0,Private,546876.9,<=12th,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
368,40.0,Private,178403.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
369,18.0,Private,131551.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
370,44.0,Private,171959.03,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,18.454298,US,<=50K
371,24.0,Private,30397.139,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
372,30.0,Self-emp-inc,128478.01,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
373,30.0,Private,191374.5,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
374,34.0,Government,187385.52,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
375,18.0,Private,340482.0,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
376,40.0,Private,274451.84,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.086285,US,<=50K
377,60.590828,Private,242227.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,Non-US,<=50K
378,23.0,Private,396245.3,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
379,37.0,Private,204134.33,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
380,51.0,Private,287942.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
381,52.0,Private,240944.92,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
382,17.0,Private,236658.8,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.0,Non-US,<=50K
383,43.0,Private,335113.2,Assoc-acdm,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
384,59.0,Private,126550.51,HS-grad,10.0,Widowed,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
385,27.0,Private,86868.38,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
386,30.0,Private,194856.55,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
387,37.0,Government,162531.64,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
388,59.0,Government,367072.72,Some-college,13.0,Married,Machine-op-inspct,White,Female,3200.9553,0.0,48.09158,US,<=50K
389,32.0,Private,203461.67,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
390,57.0,Private,284773.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
391,36.0,Self-emp-not-inc,91185.305,HS-grad,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
392,17.0,Private,188366.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
393,62.0,Private,180454.22,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
394,34.0,Private,173191.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
395,37.0,Private,22533.889,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
396,45.0,Self-emp-not-inc,214293.78,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
397,58.12534,Self-emp-not-inc,210908.97,Bachelors,9.0,Never-married,Sales,White,Male,3291.2744,0.0,30.0,US,>50K
398,25.314991,Private,192447.77,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
399,50.0,Self-emp-not-inc,74844.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
400,50.0,Private,204282.89,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
401,24.0,Private,341170.06,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,Non-US,<=50K
402,43.0,Private,220324.56,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
403,33.0,Private,357461.44,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,35.0,US,<=50K
404,43.0,Private,337998.03,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
405,30.0,Private,122091.305,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
406,28.0,Private,194351.83,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
407,35.0,Private,195504.58,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
408,36.0,Self-emp-inc,103182.56,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
409,19.0,Private,222498.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.207354,US,<=50K
410,44.0,Self-emp-not-inc,177088.55,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
411,56.0,Private,172175.42,Some-college,15.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
412,32.0,Private,102225.1,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,10.0,US,<=50K
413,49.0,Private,275457.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
414,41.0,Private,73306.69,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
415,41.0,Government,207034.72,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
416,41.0,Private,149197.89,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
417,31.0,Government,108755.06,Assoc-voc,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,45.0,Self-emp-not-inc,144824.61,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
419,50.899334,Private,212002.4,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
420,21.0,Private,404653.53,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
421,55.0,Government,269483.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
422,49.0,Private,184933.03,Bachelors,10.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,>50K
423,41.0,Private,303719.44,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
424,45.0,Private,231087.1,Some-college,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
425,73.12562,Private,154855.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
426,17.0,Private,338626.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
427,27.0,Private,150912.81,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
428,32.0,Private,351186.03,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
429,54.0,Government,89392.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
430,59.0,Private,118727.445,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
431,46.0,Private,168833.73,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
432,23.0,Private,179466.38,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,57.85884,US,<=50K
433,46.0,Private,37056.36,HS-grad,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,42.0,US,<=50K
434,42.0,Private,70094.97,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
435,49.0,Private,198151.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
436,32.0,Government,123855.055,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
437,41.0,Private,147649.81,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
438,32.0,Government,169106.1,Some-college,13.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
439,65.90754,Government,183933.34,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,Non-US,>50K
440,17.0,Private,63848.246,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
441,57.0,Government,182572.61,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
442,42.0,Self-emp-not-inc,117925.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,46.0,US,<=50K
443,47.0,Self-emp-not-inc,188085.5,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,24.0,US,<=50K
444,22.0,Private,138895.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
445,58.0,Self-emp-inc,174388.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
