,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,39.0,Private,129532.16,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
231,40.0,Private,188912.25,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
232,32.0,Self-emp-inc,200488.31,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
233,34.0,Private,42411.137,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
234,30.0,Private,46904.777,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
235,43.0,Private,668917.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
236,51.0,Government,80512.7,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
237,48.518932,Private,191387.44,<=12th,6.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
238,17.0,Private,177104.27,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
239,49.0,Government,114167.04,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
240,50.0,Private,203876.36,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
241,56.0,Private,138234.1,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
242,58.88456,Private,101445.97,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,16.0,US,<=50K
243,37.0,Government,101736.64,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
244,70.0,Government,27089.912,Some-college,10.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
245,45.0,Private,125214.23,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
246,25.0,Private,207541.92,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
247,23.0,Government,290784.34,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
248,44.0,Private,179881.89,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
249,19.0,Government,174579.08,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
250,56.0,Self-emp-not-inc,367199.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
251,23.0,Private,182939.03,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
252,33.0,Private,151287.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
253,49.0,Self-emp-not-inc,103977.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,<=50K
254,39.0,Private,231091.0,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
255,24.0,Private,174400.14,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
256,31.0,Private,182313.1,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
257,18.0,Private,165371.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
258,44.0,Private,262431.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
259,37.0,Government,151805.94,Some-college,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
260,45.0,Private,117303.31,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
261,54.0,Private,126261.65,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
262,44.0,Self-emp-not-inc,50679.605,Masters,15.0,Married,Sales,White,Male,99999.0,0.0,75.0,US,>50K
263,25.0,Private,108178.76,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,6.5841246,US,<=50K
264,24.0,Private,278127.28,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,16.0,US,<=50K
265,18.0,Private,158032.52,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
266,22.0,Private,107263.83,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
267,18.0,Self-emp-not-inc,261115.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
268,50.0,Private,27812.635,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
269,29.0,Private,100735.34,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
270,31.0,Private,319140.62,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
271,58.108685,Private,107418.24,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
272,35.0,Private,167731.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,74.93816,US,>50K
273,19.0,Private,151707.69,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
274,26.0,Government,141092.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,8.0,US,<=50K
275,22.0,Private,63207.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,16.728642,US,<=50K
276,27.0,Government,118711.086,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
277,58.0,Government,59786.42,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
278,35.0,Private,103017.734,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
279,60.0,Private,27420.783,HS-grad,9.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
280,27.0,Government,170513.53,Bachelors,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
281,18.0,Private,181329.3,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
282,25.0,Government,278526.22,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
283,42.0,Government,98989.11,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,Non-US,<=50K
284,64.0,Self-emp-inc,190353.38,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,>50K
285,24.0,Government,219498.5,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
286,49.0,Private,126221.48,<=12th,9.0,Married,Craft-repair,White,Male,3104.0642,0.0,42.0,US,<=50K
287,35.0,Government,345251.03,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
288,24.0,Private,159451.11,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
289,24.0,Private,193566.81,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,30.0,US,<=50K
290,47.0,Private,52189.023,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.16464,US,>50K
291,19.0,Private,186293.22,<=12th,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,30.0,Non-US,<=50K
292,26.0,Private,164846.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
293,60.0,Government,72991.97,Bachelors,14.0,Divorced,Prof-specialty,White,Female,3124.4744,0.0,40.0,Non-US,>50K
294,47.0,Private,48453.04,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
295,23.0,Private,439708.22,Bachelors,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
296,20.0,Private,316114.56,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
297,20.0,Private,41363.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,37.0,Private,107349.17,Bachelors,12.0,Married,Prof-specialty,Other,Male,0.0,0.0,55.0,US,<=50K
299,52.0,Government,149231.92,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
300,39.0,Private,114941.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
301,17.0,Private,163678.83,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
302,34.0,Private,131803.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.395214,US,<=50K
303,48.0,Government,159730.73,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
304,27.0,Private,288469.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
305,33.0,Private,87271.28,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
306,46.0,Private,351582.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
307,55.0,Private,132365.67,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
308,24.0,Private,173292.48,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
309,37.0,Private,454693.3,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
310,40.0,Private,108188.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
311,23.0,Private,349082.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
312,41.0,Private,186699.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
313,34.0,Private,115590.26,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,23.0,Private,123457.63,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.0427,US,<=50K
315,52.0,Private,137540.81,Assoc-voc,9.0,Widowed,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
316,38.0,Private,107580.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,8163.7334,0.0,40.0,US,<=50K
317,18.0,Government,311717.06,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
318,20.582302,Private,61723.85,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
319,59.0,Private,24148.27,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
320,45.0,Private,193388.48,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
321,52.0,Private,98990.37,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
322,31.0,Private,93907.33,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
323,28.0,Private,98871.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
324,50.0,Private,66619.65,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.449848,US,<=50K
325,34.0,Private,80838.445,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,48.0,US,>50K
326,56.0,Private,132150.5,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
327,23.0,Private,203013.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
328,25.0,Private,222277.11,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,12.9480295,Non-US,<=50K
329,29.0,Self-emp-not-inc,28323.543,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
330,21.0,Private,184440.94,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,36.0,Non-US,<=50K
331,37.0,Private,175549.89,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
332,37.0,Private,223867.84,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
333,39.0,Self-emp-not-inc,236563.1,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
334,43.0,Private,307207.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
335,48.0,Private,54833.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
336,40.0,Self-emp-inc,277649.97,Bachelors,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,65.0,US,>50K
337,49.0,Government,111766.83,Masters,16.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,2025.3036,0.0,70.0,US,>50K
338,47.0,Private,184678.95,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
339,33.0,Private,130684.4,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
340,44.0,Private,183825.16,HS-grad,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
341,31.0,Private,188250.23,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
342,27.0,Private,346776.62,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,56.0,Private,134538.11,HS-grad,9.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,US,>50K
344,56.0,Self-emp-not-inc,168771.19,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,47.688946,US,<=50K
345,49.0,Private,132334.08,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
346,29.0,Private,97967.3,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
347,29.0,Self-emp-not-inc,169446.2,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,62.0,Self-emp-not-inc,124953.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
349,34.0,Private,171396.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
350,40.0,Private,193817.94,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,44.0,Self-emp-not-inc,23007.541,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
352,30.0,Government,202603.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
353,50.0,Self-emp-not-inc,176335.67,Some-college,13.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
354,60.0,Private,117876.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,2972.322,0.0,20.0,US,<=50K
355,35.0,Private,108392.15,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,44.0,US,<=50K
356,30.0,Private,149760.67,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
357,42.0,Private,158994.27,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
358,28.0,Private,116319.96,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
359,17.554394,Private,139866.48,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
360,47.0,Government,54045.258,<=12th,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
361,25.0,Private,145309.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
362,57.0,Private,48414.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
363,26.0,Private,242636.52,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
364,45.0,Self-emp-not-inc,109235.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
365,56.0,Government,214243.52,Some-college,13.0,Separated,Tech-support,Black,Female,0.0,0.0,35.0,US,<=50K
366,55.0,Government,28817.098,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
367,44.0,Government,96715.99,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,10.0,US,>50K
368,29.0,Private,110469.25,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
369,17.78404,Private,49073.15,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
370,37.0,Self-emp-inc,299027.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
371,49.0,Self-emp-not-inc,283802.78,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
372,24.0,Private,86807.92,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
373,27.489172,Private,259935.48,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
374,49.0,Private,153366.14,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
375,23.0,Private,175679.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
376,44.0,Government,145479.56,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
377,44.0,Government,150163.86,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
378,48.0,Private,200689.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
379,56.0,Self-emp-not-inc,256320.38,Some-college,10.0,Married,Transport-moving,White,Male,5178.0,0.0,50.0,US,>50K
380,52.39533,Government,163626.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
381,34.0,Government,127614.37,HS-grad,9.0,Married,Sales,White,Male,56.590935,0.0,45.0,US,>50K
382,48.0,Private,211471.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
383,68.0,Self-emp-not-inc,76322.82,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
384,46.0,Self-emp-inc,48679.066,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
385,31.0,Private,183622.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
386,48.0,Self-emp-not-inc,286465.3,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,Non-US,<=50K
387,50.0,Government,227764.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
388,21.0,Self-emp-not-inc,85102.45,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
389,42.0,Private,179620.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
390,43.0,Self-emp-not-inc,185470.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
391,66.581,Private,175764.12,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,24.519014,US,>50K
392,70.0,Government,50402.17,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
393,52.0,Private,225977.83,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
394,37.0,Private,45358.434,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
395,53.0,Government,166467.86,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
396,21.0,Private,193522.05,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
397,47.0,Private,36309.234,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
398,21.0,Private,170161.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
399,50.0,Self-emp-not-inc,142221.83,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,18.631996,US,<=50K
400,63.0,Private,50176.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
401,51.0,Private,170027.98,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
402,53.0,Self-emp-not-inc,79183.64,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
403,36.0,Private,24551.379,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
404,51.0,Private,77945.99,HS-grad,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
405,28.0,Private,42780.21,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
406,41.0,Self-emp-not-inc,38220.805,Bachelors,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,44.443333,US,>50K
407,26.0,Private,259284.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
408,36.0,Private,226141.25,Assoc-acdm,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
409,29.0,Self-emp-inc,312731.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
410,66.0,Self-emp-not-inc,23675.623,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
411,37.0,Private,59118.387,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
412,23.0,Private,195716.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
413,35.0,Private,97850.75,Assoc-acdm,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,20.0,US,<=50K
414,49.0,Private,166999.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
415,18.0,Private,100080.99,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
416,24.0,Private,116914.43,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
417,35.0,Private,479921.94,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
418,46.0,Private,94795.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.498085,US,<=50K
419,73.81788,Private,122096.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,27.0,Private,40195.707,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,18.680305,US,<=50K
421,24.0,Private,217800.23,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
422,43.0,Government,252663.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
423,44.0,Private,177687.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
424,36.0,Private,36416.094,Bachelors,16.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
425,35.0,Private,199793.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
426,46.0,Private,31872.006,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.954613,US,>50K
427,62.0,Private,95305.516,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
428,46.0,Private,234096.12,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,Non-US,<=50K
429,28.0,Private,168264.06,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
430,50.0,Private,119365.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,51.0,Private,28091.293,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
432,17.0,Private,188191.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
433,47.0,Self-emp-not-inc,29495.559,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
434,45.0,Private,53095.625,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
435,63.0,Private,46133.16,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
436,43.0,Private,78067.234,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,38.0,US,<=50K
437,34.0,Private,227028.69,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
438,36.0,Private,334616.6,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,32.0,Private,125336.875,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
440,30.0,Self-emp-not-inc,42572.688,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
441,58.0,Private,162709.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
442,36.0,Government,227552.53,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
