,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,36.0,Private,146991.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
231,32.0,Private,232620.78,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
232,65.0,Self-emp-not-inc,247087.33,HS-grad,8.306449,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
233,39.0,Private,897046.44,Assoc-voc,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
234,33.0,Private,232930.86,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
235,18.022587,Private,416379.38,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
236,42.0,Government,34906.707,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
237,47.0,Self-emp-not-inc,171517.69,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
238,17.0,Government,198242.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
239,44.680725,Government,105699.8,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
240,57.0,Self-emp-not-inc,147573.55,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,39.89497,US,>50K
241,59.37106,Government,277645.47,HS-grad,6.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
242,27.0,Private,302093.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
243,39.0,Government,99172.83,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
244,45.0,Private,99979.14,Masters,14.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,22.0,US,>50K
245,27.0,Private,102962.23,Assoc-voc,9.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
246,30.0,Private,109015.71,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
247,56.0,Private,198759.95,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
248,44.0,Private,212888.75,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
249,19.0,Private,106886.28,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
250,28.0,Private,296053.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
251,47.0,Private,96701.055,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
252,18.0,Private,76649.555,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
253,42.0,Government,219513.36,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
254,32.0,Government,244156.81,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
255,26.0,Private,99547.445,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
256,42.0,Government,365503.16,Bachelors,14.404919,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,>50K
257,17.0,Private,305523.84,<=12th,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
258,29.0,Private,239065.53,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
259,47.0,Private,209187.95,Masters,16.0,Never-married,Prof-specialty,White,Male,7298.0,0.0,70.0,US,<=50K
260,27.0,Private,596791.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
261,25.0,Private,305380.72,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
262,28.0,Government,574712.75,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
263,44.0,Government,248646.36,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
264,62.0,Private,87432.625,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
265,42.0,Government,80798.32,Masters,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
266,42.0,Self-emp-not-inc,187305.42,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,49.91969,US,>50K
267,23.0,Private,319986.4,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
268,31.0,Government,265213.75,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,41.0,Private,372055.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,51.0,Private,35290.332,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
271,30.0,Private,424947.0,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,Non-US,<=50K
272,31.0,Private,209452.94,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
273,40.0,Private,115509.31,Assoc-voc,13.0,Married,Exec-managerial,White,Female,99999.0,0.0,60.0,US,>50K
274,38.0,Private,270011.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
275,61.251144,Private,123617.94,<=12th,8.425143,Married,Transport-moving,White,Female,0.0,0.0,10.0,US,<=50K
276,42.0,Private,321218.38,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
277,30.0,Private,183075.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
278,42.0,Private,341835.06,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
279,59.0,Government,304474.06,<=12th,4.0,Divorced,Farming-fishing,White,Male,0.0,0.0,36.0,US,<=50K
280,46.0,Government,197216.06,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,Non-US,<=50K
281,46.0,Private,312371.75,<=12th,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
282,52.0,Private,157721.12,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
283,41.0,Private,188145.34,Assoc-voc,13.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
284,30.0,Private,70775.164,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
285,22.0,Self-emp-not-inc,266868.75,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
286,21.0,Private,198262.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
287,26.0,Government,227476.92,Bachelors,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
288,36.0,Private,265136.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
289,33.0,Government,121642.5,Assoc-voc,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
290,62.0,Self-emp-not-inc,200402.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
291,17.0,Private,30141.979,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
292,35.0,Private,295223.88,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
293,43.0,Private,81061.85,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
294,31.0,Private,330009.34,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
295,32.0,Government,336288.53,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
296,31.0,Self-emp-inc,241963.34,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
297,21.0,Private,266629.94,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
298,51.0,Private,267717.22,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7298.0,0.0,50.0,US,>50K
299,39.0,Government,281180.34,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
300,31.0,Private,213390.44,Some-college,13.0,Divorced,Tech-support,White,Male,0.0,0.0,35.0,Non-US,<=50K
301,24.0,Private,397972.38,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
302,58.0,Self-emp-not-inc,260096.27,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
303,20.0,Private,57993.637,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
304,47.0,Self-emp-not-inc,93815.875,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
305,24.0,Private,344701.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,14.877085,US,<=50K
306,24.0,Private,228670.64,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
307,51.463505,Private,211834.52,Assoc-voc,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,17.0,Private,223335.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.01814,US,<=50K
309,24.0,Private,248304.34,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
310,20.0,Private,275516.97,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
311,34.0,Government,117756.56,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.0,US,<=50K
312,58.0,Self-emp-not-inc,240250.03,<=12th,7.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
313,49.0,Government,70418.01,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
314,24.0,Private,42976.742,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
315,42.0,Private,184514.22,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
316,42.0,Private,212732.61,Assoc-voc,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,24.0,US,>50K
317,41.0,Private,174734.61,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
318,40.5972,Private,317897.22,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,22.78615,US,<=50K
319,47.0,Private,237016.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
320,54.0,Self-emp-not-inc,494159.7,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
321,71.0,Self-emp-not-inc,67611.29,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
322,30.0,Private,348697.97,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
323,45.0,Private,138419.42,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
324,32.0,Private,90542.09,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
325,44.0,Self-emp-not-inc,106107.09,Some-college,10.0,Married,Farming-fishing,White,Male,99999.0,0.0,52.524635,US,>50K
326,22.0,Private,576913.8,Assoc-voc,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
327,23.0,Private,56582.9,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
328,41.0,Private,152536.48,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
329,40.0,Private,335756.28,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,55.0,US,>50K
330,59.0,Government,187605.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.409271,US,<=50K
331,49.0,Private,306696.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
332,32.0,Private,280861.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
333,59.0,Private,96129.016,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
334,47.0,Government,182103.0,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
335,37.0,Private,163201.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
336,30.0,Private,369636.56,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
337,44.0,Self-emp-inc,409756.06,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
338,41.0,Private,232662.7,<=12th,3.4470537,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
339,44.0,Government,355605.22,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
340,39.0,Private,161413.2,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
341,24.0,Private,187086.45,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
342,42.0,Government,109055.35,Bachelors,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,Non-US,<=50K
343,27.0,Government,129321.04,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,80.0,US,>50K
344,25.0,Private,209897.31,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
345,48.0,Private,202988.28,<=12th,8.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
346,49.0,Private,218116.47,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
347,43.542057,Private,348119.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
348,45.0,Government,149663.08,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,20.70379,US,>50K
349,21.0,Private,81839.09,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
350,18.0,Private,201872.48,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
351,52.0,Private,200884.19,Some-college,9.0,Married,Sales,White,Female,18422.121,0.0,12.0,US,>50K
352,42.0,Private,169122.06,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,58.0,Self-emp-inc,190569.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
354,34.0,Self-emp-not-inc,264408.72,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
355,30.0,Private,195374.2,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
356,48.0,Government,133072.53,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,24.0,US,<=50K
357,22.0,Self-emp-not-inc,309180.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,<=50K
358,39.0,Private,239492.9,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
359,34.0,Private,208333.62,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
360,25.0,Private,188716.2,Masters,10.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
361,58.0,Private,190044.61,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,>50K
362,36.0,Private,409520.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
363,55.0,Self-emp-inc,150639.05,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
364,37.0,Self-emp-not-inc,109094.805,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
365,21.0,Private,272564.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
366,68.0,Private,216473.88,<=12th,5.5442357,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
367,51.0,Private,217795.16,Masters,15.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
368,39.0,Private,181729.3,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
369,25.0,Private,269771.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,41.0,Government,356335.34,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
371,42.0,Private,137918.3,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
372,57.0,Private,190689.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
373,43.0,Private,283785.25,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
374,48.0,Private,98071.85,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
375,33.0,Private,107234.46,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
376,34.0,Self-emp-not-inc,261449.16,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
377,28.0,Private,170107.4,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
378,51.0,Private,254646.8,Masters,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
379,19.0,Self-emp-not-inc,169665.73,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
380,42.481453,Private,266412.0,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
381,41.0,Government,84994.96,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.6858,US,<=50K
382,47.0,Private,31901.967,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
383,32.0,Private,241676.92,HS-grad,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
384,41.0,Government,115440.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
385,43.0,Government,247027.12,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
386,30.0,Private,141387.11,Assoc-voc,15.985891,Married,Sales,White,Male,99999.0,0.0,40.0,Non-US,>50K
387,34.0,Private,308482.56,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,35.55154,US,<=50K
388,39.0,Private,96679.87,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
389,39.588356,Private,330098.38,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
390,41.0,Private,118330.13,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
391,29.0,Private,277543.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,19.0,Private,175802.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
393,52.0,Private,156613.23,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
394,31.0,Private,114336.61,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,Non-US,<=50K
395,25.0,Private,156689.36,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
396,28.0,Self-emp-not-inc,271025.75,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
397,58.0,Self-emp-not-inc,182165.05,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
398,23.0,Private,151514.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
399,48.0,Private,288520.75,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
400,23.0,Private,136403.94,<=12th,4.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
401,43.0,Government,121310.58,Some-college,13.0,Married,Prof-specialty,White,Male,9197.045,0.0,35.0,US,<=50K
402,53.0,Private,221651.88,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
403,35.0,Self-emp-not-inc,113677.19,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
404,47.0,Private,289412.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
405,33.0,Private,307482.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
406,22.0,Private,194678.61,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
407,17.0,Private,200819.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
408,55.0,Private,118769.414,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
409,51.0,Private,169921.3,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
410,36.0,Private,216659.06,Bachelors,11.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
411,49.0,Private,223565.75,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
412,51.0,Government,163920.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
413,24.0,Private,202383.6,<=12th,8.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
414,41.0,Private,182214.33,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
415,47.0,Private,112317.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
416,45.0,Private,177588.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
417,30.0,Self-emp-not-inc,164565.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
418,23.0,Private,361522.66,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
419,37.0,Private,234140.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
420,21.0,Private,34381.766,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
421,53.0,Private,350371.72,HS-grad,6.4367537,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
422,51.0,Private,253114.84,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
423,26.0,Private,198518.81,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
424,35.0,Private,268881.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
425,50.0,Private,278653.12,<=12th,8.0,Divorced,Machine-op-inspct,Black,Female,7298.0,0.0,40.0,US,<=50K
426,18.0,Self-emp-inc,391478.44,Bachelors,10.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
427,47.0,Private,102559.2,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
428,56.0,Private,337914.6,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
429,35.523052,Private,121184.984,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,46.0,Government,201649.56,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
431,46.0,Government,196989.7,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
432,44.0,Self-emp-not-inc,142700.1,Bachelors,14.0,Married,Prof-specialty,Black,Male,4720.0654,0.0,40.0,US,>50K
433,43.0,Self-emp-inc,238337.94,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
434,45.0,Private,178385.23,Bachelors,10.0,Married,Sales,White,Male,2670.371,0.0,40.0,US,>50K
435,50.0,Private,103109.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
436,24.0,Private,252111.27,<=12th,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
437,44.0,Private,501757.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
438,27.0,Private,144042.17,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
439,43.0,Private,210230.56,Masters,11.0,Married,Exec-managerial,White,Male,2566.785,0.0,80.0,US,>50K
440,67.0,Private,472475.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
441,46.0,Private,224269.89,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
442,38.0,Private,162059.95,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
443,27.0,Private,176018.31,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
