,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,36.0,Private,82625.92,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,45.0,Non-US,>50K
231,48.213486,Private,91227.58,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
232,35.0,Government,79444.02,Some-college,12.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,38.0,US,<=50K
233,25.0,Government,30254.756,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
234,56.0,Private,144212.36,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
235,47.0,Private,245465.38,HS-grad,9.0,Widowed,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
236,44.0,Private,201767.95,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
237,38.0,Private,180599.78,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,57.136135,US,>50K
238,43.0,Private,154847.36,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
239,35.0,Government,172138.75,Bachelors,12.6043415,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
240,49.0,Private,110526.266,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
241,27.0,Private,221573.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
242,43.0,Private,185060.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
243,39.0,Government,85781.29,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
244,35.0,Private,99989.195,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
245,37.0,Private,81377.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,27.0,Private,375549.12,Bachelors,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
247,38.0,Private,177572.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
248,50.0,Government,244420.11,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,27.832138,US,<=50K
249,25.0,Private,36635.727,Assoc-acdm,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
250,46.0,Government,181225.75,Masters,13.503575,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
251,42.0,Private,225898.58,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
252,47.0,Private,120064.375,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
253,47.0,Private,140274.77,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
254,23.0,Private,178373.95,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
255,53.0,Self-emp-inc,144423.83,HS-grad,9.0,Widowed,Exec-managerial,White,Male,386.30148,0.0,40.0,US,<=50K
256,38.0,Private,153936.88,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
257,39.0,Private,118703.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
258,35.0,Private,184386.05,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
259,58.413692,Private,116043.625,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
260,44.0,Private,101268.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
261,40.0,Private,80779.69,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,48.643253,US,<=50K
262,35.0,Private,148509.83,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
263,18.0,Government,146231.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
264,29.0,Private,187183.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
265,42.0,Self-emp-inc,281053.62,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
266,55.0,Private,188556.5,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
267,34.0,Private,77829.15,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
268,19.0,Government,144626.47,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
269,27.0,Private,363604.8,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
270,29.0,Private,209897.77,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
271,31.0,Private,113467.68,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
272,46.0,Private,112821.18,Bachelors,11.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
273,38.0,Self-emp-inc,57404.234,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
274,20.0,Private,121776.54,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,Non-US,<=50K
275,17.0,Private,183992.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
276,30.0,Self-emp-not-inc,343309.25,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,39.04668,US,<=50K
277,39.0,Self-emp-inc,191590.08,Some-college,12.356333,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
278,29.0,Private,111663.3,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
279,20.0,Private,180879.31,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
280,46.0,Self-emp-not-inc,82706.53,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
281,42.0,Private,149871.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
282,34.0,Private,67649.734,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
283,48.0,Private,295335.34,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
284,24.0,Private,26621.395,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
285,40.0,Government,27206.715,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
286,27.0,Private,96004.19,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
287,33.0,Private,220216.97,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
288,39.0,Self-emp-inc,108618.26,Masters,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
289,44.0,Self-emp-not-inc,64718.0,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
290,35.0,Government,34170.74,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
291,54.0,Private,100214.1,Masters,16.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
292,25.0,Private,264954.88,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
293,39.0,Private,196210.66,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
294,37.0,Private,92755.23,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
295,44.0,Private,149629.53,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
296,42.0,Private,279966.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
297,34.0,Private,42203.43,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,40.0,Private,291253.7,<=12th,3.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
299,25.0,Private,378652.75,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
300,34.0,Self-emp-inc,108558.0,Bachelors,14.0,Married,Prof-specialty,White,Male,2174.0,0.0,72.37586,US,>50K
301,52.0,Government,269524.4,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
302,36.0,Private,102183.805,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
303,51.0,Private,190367.22,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
304,39.0,Self-emp-not-inc,150725.66,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
305,33.0,Private,272848.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
306,28.0,Private,116794.46,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
307,42.363346,Government,153361.8,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,44.0,US,>50K
308,42.0,Private,34426.305,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
309,44.0,Private,232369.84,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
310,25.0,Private,182260.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
311,37.0,Private,149009.34,Bachelors,14.120613,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
312,40.0,Private,210318.6,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,45.0,US,>50K
313,49.0,Private,282906.4,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
314,23.0,Private,135347.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
315,44.0,Government,55700.08,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
316,55.0,Private,198284.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.697716,US,>50K
317,45.0,Private,147179.92,Some-college,9.0,Married,Sales,White,Male,15024.0,0.0,71.95162,Non-US,<=50K
318,45.0,Private,284484.9,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
319,35.778038,Government,85261.05,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
320,34.0,Private,114278.78,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
321,38.0,Private,257739.2,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
322,85.07168,Self-emp-not-inc,36732.934,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
323,21.0,Private,382507.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
324,49.0,Government,124583.35,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.36462,US,<=50K
325,42.0,Private,219309.45,HS-grad,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
326,30.0,Private,256434.61,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
327,18.0,Private,242584.86,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
328,43.0,Private,274427.66,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
329,59.0,Self-emp-not-inc,30500.127,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
330,49.0,Private,114711.74,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
331,64.0,Self-emp-inc,115258.03,Masters,15.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
332,53.0,Private,35749.383,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
333,34.0,Private,151793.17,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
334,41.28361,Private,166071.77,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,32.0,US,>50K
335,40.0,Private,180876.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
336,33.0,Government,197725.02,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,<=50K
337,27.0,Private,281250.2,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
338,28.860605,Private,126220.445,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
339,45.0,Private,161657.02,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
340,21.0,Private,214548.69,Some-college,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
341,55.0,Self-emp-not-inc,31367.639,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
342,53.0,Private,162005.58,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
343,21.0,Private,338886.25,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,16.726881,Non-US,<=50K
344,73.89712,Self-emp-not-inc,41320.83,<=12th,3.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
345,44.0,Government,133695.17,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,12.491768,US,>50K
346,32.0,Private,183822.31,Some-college,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,45.0,Government,203672.52,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
348,24.0,Private,423829.44,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
349,45.0,Without-pay,169578.62,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,22.0,Government,92145.48,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
351,32.92083,Private,157697.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
352,61.0,Private,47025.73,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
353,28.0,Private,268105.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
354,56.0,Private,92065.63,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
355,48.0,Private,112208.914,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
356,28.0,Government,233679.56,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
357,27.0,Self-emp-inc,178573.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,20.0,Private,103709.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
359,31.0,Self-emp-not-inc,167303.64,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
360,30.0,Private,167936.7,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
361,40.0,Private,147143.39,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
362,34.0,Government,74822.78,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
363,50.0,Private,227991.19,Bachelors,11.0,Married,Prof-specialty,Black,Male,0.0,0.0,19.775906,US,<=50K
364,31.0,Private,257935.08,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
365,45.0,Private,149133.75,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
366,29.0,Private,93515.03,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
367,27.0,Private,31465.07,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
368,37.0,Private,125053.55,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
369,32.0,Private,198352.66,Some-college,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
370,43.0,Government,99188.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
371,35.0,Private,231590.88,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.4477625,US,<=50K
372,22.0,Private,65492.074,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
373,19.0,Private,197397.8,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
374,25.0,Government,34744.71,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.384315,US,<=50K
375,45.0,Private,27775.168,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
376,52.0,Private,250202.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
377,21.0,Private,128956.22,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,19.0,Private,290482.28,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
379,29.0,Private,130569.125,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,<=50K
380,25.0,Self-emp-not-inc,160234.55,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
381,28.0,Government,48492.223,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
382,37.0,Private,190642.36,Some-college,11.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
383,17.0,Private,171191.05,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
384,30.0,Private,97044.76,Bachelors,10.538522,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
385,47.0,Self-emp-inc,167258.92,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
386,58.0,Private,79459.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
387,38.0,Private,250351.58,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
388,46.0,Private,99028.09,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
389,31.0,Private,205164.39,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
390,44.0,Private,343818.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
391,21.0,Private,96201.67,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
392,25.0,Private,40871.332,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
393,19.0,Private,122520.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
394,38.0,Self-emp-inc,409411.53,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,<=50K
395,32.0,Private,140702.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
396,48.118782,Self-emp-inc,111640.125,Assoc-voc,13.0,Married,Exec-managerial,White,Male,2286.669,0.0,99.0,US,>50K
397,38.0,Government,193844.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
398,44.0,Private,166465.7,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
399,34.0,Private,374517.06,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
400,39.0,Self-emp-inc,195711.44,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
401,17.0,Self-emp-not-inc,107801.98,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
402,19.0,Private,244913.88,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
403,29.0,Private,233010.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
404,45.0,Private,223355.1,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
405,59.0,Government,33178.742,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
406,21.0,Self-emp-inc,204695.81,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
407,25.0,Private,173771.73,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
408,35.0,Private,193373.72,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
409,47.35746,Private,73951.734,Bachelors,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,40.0,US,<=50K
410,47.0,Private,119237.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
411,47.0,Self-emp-not-inc,180227.11,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
412,32.0,Private,122962.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
413,50.0,Government,162435.75,Bachelors,14.0,Married,Prof-specialty,White,Male,7311.4434,0.0,50.0,US,>50K
414,47.0,Government,27427.121,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,75.0,US,<=50K
415,22.0,Private,123053.1,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
416,33.0,Private,85174.805,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,38.60022,US,<=50K
417,28.855288,Private,76816.6,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,26.0,Private,169275.03,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
419,61.0,Private,118466.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
420,26.0,Private,43734.918,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
421,31.0,Private,113401.47,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
422,51.0,Private,159940.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
423,39.0,Private,193920.23,HS-grad,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
424,31.586124,Government,248054.9,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
425,44.0,Private,116458.28,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
426,45.0,Private,128108.875,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
427,29.0,Private,103142.93,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
428,33.0,Private,154261.08,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
429,43.0,Private,177216.55,Some-college,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
430,44.0,Private,134796.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
431,37.0,Private,239217.53,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
432,45.0,Private,151678.16,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
433,28.0,Private,105340.21,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
434,56.717842,Private,100265.016,Some-college,10.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
435,58.783222,Private,158582.86,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
436,41.0,Government,106430.586,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
437,37.0,Government,139675.69,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
438,49.0,Private,265626.94,<=12th,5.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
439,49.0,Private,187723.9,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
440,25.0,Private,192450.19,HS-grad,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
441,64.0,Self-emp-not-inc,60709.65,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
442,22.0,Private,322814.94,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
443,41.0,Private,59617.188,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,>50K
