,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,47.0,Private,188228.34,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
230,37.0,Private,309968.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
231,32.0,Private,431970.06,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
232,17.0,Private,70547.91,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
233,28.0,Private,205464.1,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,52.0,Government,206491.1,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
235,26.0,Private,208057.2,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
236,57.0,Private,148159.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
237,53.0,Private,137432.1,Some-college,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
238,18.0,Private,42995.34,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
239,17.0,Private,200060.17,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,22.0,US,<=50K
240,47.0,Private,123065.15,Bachelors,13.0,Married,Sales,White,Female,3914.6794,0.0,40.0,US,>50K
241,49.0,Self-emp-not-inc,155247.06,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
242,21.0,Private,129883.89,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
243,52.0,Private,188825.98,HS-grad,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
244,28.0,Private,239085.56,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
245,42.0,Private,411187.4,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
246,31.0,Private,30001.004,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
247,31.0,Private,238271.2,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
248,31.0,Private,147897.42,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
249,60.0,Private,177889.95,HS-grad,9.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
250,39.0,Government,279723.38,Masters,16.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,44.0,US,<=50K
251,42.0,Private,206625.89,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
252,28.0,Private,204509.48,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
253,41.0,Government,254754.17,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
254,35.0,Private,203070.73,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
255,37.0,Private,229959.36,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
256,33.0,Private,186025.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
257,58.0,Self-emp-not-inc,82376.49,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
258,22.0,Private,321076.03,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
259,17.0,Private,536138.9,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,6.323946,US,<=50K
260,50.0,Private,273094.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
261,22.0,Private,408738.06,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
262,36.0,Private,195370.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
263,58.0,Government,180502.56,Masters,16.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
264,29.0,Private,283749.9,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,74.45397,US,>50K
265,90.0,Private,138852.34,<=12th,3.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,Non-US,<=50K
266,47.0,Private,230028.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
267,40.0,Self-emp-inc,99455.1,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
268,25.0,Private,223582.81,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,42.0,US,<=50K
269,21.0,Private,104471.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
270,54.0,Private,245542.19,Assoc-acdm,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
271,28.0,Private,569635.56,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
272,27.0,Private,327658.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
273,37.0,Private,226568.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
274,28.0,Government,105003.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
275,53.0,Private,645668.0,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
276,28.0,Private,188575.0,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
277,56.0,Government,173063.36,Some-college,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
278,25.0,Private,274463.28,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
279,18.0,Private,296313.25,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
280,37.0,Private,207967.6,<=12th,4.219256,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
281,28.0,Private,386098.25,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
282,17.0,Private,163070.92,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
283,58.0,Government,155297.98,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
284,32.811237,Private,186953.33,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
285,58.796745,Private,156688.23,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
286,28.0,Private,326161.72,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,51.544243,US,<=50K
287,25.0,Private,237869.22,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
288,27.0,Government,350051.03,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
289,65.0,Government,188268.02,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
290,17.0,Private,219310.73,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
291,38.0,Private,181290.33,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
292,30.0,Self-emp-not-inc,196287.48,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.735725,US,>50K
293,45.0,Private,198612.0,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,34.0,Private,142675.58,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
295,49.0,Self-emp-inc,81109.84,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
296,23.0,Private,163483.36,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
297,51.0,Private,220049.0,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,61.0,Government,190829.3,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
299,26.177414,Private,252005.5,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
300,20.0,Private,135822.78,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
301,49.0,Self-emp-inc,27106.623,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,16557.773,0.0,48.0,US,>50K
302,50.0,Private,252143.2,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
303,55.0,Private,357902.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
304,47.0,Private,556422.75,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
305,22.0,Private,36671.473,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
306,38.0,Private,214899.78,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
307,17.0,Private,193448.03,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
308,69.948494,Private,228996.22,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,30.0,Private,428431.47,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
310,35.0,Private,243733.31,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
311,24.0,Private,148011.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,12.129847,US,<=50K
312,30.0,Private,208011.17,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
313,49.0,Self-emp-inc,163744.75,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
314,50.0,Private,129539.02,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
315,25.13011,Private,212250.94,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
316,43.0,Private,312404.8,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,45.0,Self-emp-not-inc,172636.88,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
318,23.0,Private,302740.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,39.630394,Non-US,<=50K
319,38.0,Government,33614.164,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
320,44.0,Government,283607.53,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
321,37.0,Private,97850.06,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
322,38.0,Self-emp-inc,98575.98,Masters,16.0,Married,Prof-specialty,White,Male,2347.7522,0.0,40.0,US,>50K
323,41.0,Private,275967.62,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.45677,US,<=50K
324,40.0,Private,319532.2,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
325,42.0,Private,142445.69,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
326,52.0,Private,409737.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
327,28.0,Private,630184.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
328,44.0,Private,190867.17,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
329,39.0,Government,320358.38,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
330,44.0,Private,203064.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
331,43.0,Private,176137.19,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
332,41.0,Self-emp-inc,103316.73,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
333,28.0,Private,187031.0,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
334,24.0,Private,295924.16,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
335,42.0,Private,207539.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
336,24.0,Self-emp-inc,302637.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
337,47.0,Private,192072.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
338,25.0,Government,408607.1,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
339,20.0,Private,216426.56,<=12th,7.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
340,41.0,Private,317283.88,Masters,13.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
341,37.0,Government,572022.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
342,17.0,Private,307973.6,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,41.0,Government,183627.83,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
344,25.0,Private,451704.1,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
345,19.0,Private,293824.3,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
346,47.0,Private,181297.42,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
347,50.0,Private,325600.38,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,57.357563,Private,215787.28,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
349,45.0,Private,220434.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
350,68.52057,Private,153022.14,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
351,49.0,Self-emp-inc,162362.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
352,32.0,Private,270591.3,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
353,28.0,Private,193817.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,Non-US,<=50K
354,47.0,Private,71559.2,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
355,33.0,Government,169619.1,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
356,61.0,Self-emp-inc,37261.24,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
357,53.32529,Government,253913.78,Some-college,9.0,Married,Transport-moving,White,Male,3590.9688,0.0,45.0,US,>50K
358,34.0,Private,100642.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
359,61.0,Self-emp-not-inc,317014.78,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
360,36.0,Private,183273.47,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
361,42.0,Private,87272.42,Some-college,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
362,30.0,Private,183145.06,<=12th,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
363,54.0,Government,198259.34,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
364,17.0,Private,200441.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
365,22.0,Private,182126.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
366,54.0,Private,288956.72,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,>50K
367,30.0,Government,120951.336,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
368,40.0,Private,65389.7,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,76.69009,US,>50K
369,58.0,Private,159639.73,Bachelors,16.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
370,51.0,Private,117039.12,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
371,38.0,Government,106414.31,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
372,17.0,Private,346293.66,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
373,42.0,Government,103343.5,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
374,53.0,Private,180239.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
375,44.0,Private,49497.867,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
376,19.0,Private,167786.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
377,53.0,Self-emp-not-inc,390728.97,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
378,36.0,Private,127994.72,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
379,44.769928,Government,186893.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
380,51.0,Private,197216.12,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
381,30.0,Private,105869.87,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
382,47.0,Private,380598.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,39.0,Government,286092.56,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,10.570711,US,<=50K
384,37.0,Private,251971.08,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
385,33.0,Private,234890.44,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,21.0,Government,443609.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
387,48.0,Private,255612.8,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
388,45.9229,Private,244525.08,Some-college,12.0,Divorced,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
389,60.0,Private,198744.11,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
390,36.0,Self-emp-inc,469032.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
391,25.0,Private,189679.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,33.606598,US,<=50K
392,54.0,Self-emp-not-inc,304012.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
393,48.0,Private,231324.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
394,44.0,Private,104003.31,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
395,49.0,Private,159734.62,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
396,31.0,Government,108806.305,<=12th,7.821103,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,44.0,Self-emp-not-inc,128994.16,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
398,22.0,Private,225678.05,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
399,53.0,Private,129771.555,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
400,26.0,Private,343706.25,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
401,57.0,Self-emp-not-inc,81178.65,HS-grad,9.0,Divorced,Exec-managerial,White,Male,2540.3848,0.0,60.0,US,<=50K
402,46.0,Private,73954.04,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
403,63.0,Self-emp-not-inc,168076.95,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
404,30.0,Private,344165.56,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
405,33.0,Private,182451.53,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
406,42.0,Self-emp-inc,131127.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
407,17.0,Private,176215.95,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
408,42.0,Self-emp-not-inc,218541.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
409,17.148647,Private,129032.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
410,35.0,Private,98455.76,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
411,26.0,Private,255189.34,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
412,37.0,Private,227202.48,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
413,55.0,Private,219653.1,Bachelors,15.0,Married,Exec-managerial,Black,Male,0.0,1888.2383,40.0,US,>50K
414,17.0,Private,227809.8,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
415,37.0,Private,48638.6,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
416,43.0,Private,61417.48,Bachelors,12.0,Married,Exec-managerial,White,Male,14628.197,0.0,40.0,US,>50K
417,42.0,Government,153846.73,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
418,36.0,Private,123572.484,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
419,59.0,Private,158064.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
420,17.0,Private,201721.08,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
421,29.0,Private,138913.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
422,47.0,Private,193085.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
423,59.0,Private,184374.44,HS-grad,7.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
424,50.0,Private,347099.97,Masters,16.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,36.0,US,<=50K
425,26.0,Private,270735.12,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
426,35.0,Self-emp-not-inc,409863.56,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
427,60.0,Self-emp-not-inc,32966.074,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
428,71.35785,Government,418593.25,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
429,31.0,Private,82507.664,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
430,44.0,Private,198109.55,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
431,18.0,Private,306197.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,>50K
432,25.0,Private,246508.25,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
433,44.0,Self-emp-not-inc,470610.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.36412,US,>50K
434,18.0,Private,1422138.2,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
435,54.0,Self-emp-not-inc,157077.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
436,46.0,Government,197373.42,Masters,14.0,Married,Exec-managerial,White,Male,7327.6113,0.0,40.0,Non-US,>50K
437,44.0,Private,192134.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
438,18.0,Private,484381.72,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
439,58.0,Private,127946.234,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
440,48.0,Self-emp-inc,111445.516,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,55.0,Non-US,<=50K
441,58.0,Private,262016.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
442,45.0,Private,181258.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
443,54.0,Private,425482.97,Some-college,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,25.0,US,<=50K
