,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,38.0,Private,214886.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,>50K
229,50.0,Private,183890.03,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
230,42.0,Private,96279.52,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
231,54.0,Government,159078.47,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
232,20.0,Private,257874.03,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,Non-US,<=50K
233,39.0,Private,179624.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
234,43.0,Private,56084.36,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
235,51.0,Private,410701.12,Bachelors,15.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
236,51.0,Self-emp-not-inc,219885.9,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,Non-US,<=50K
237,75.8614,Private,43072.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
238,43.0,Private,245513.45,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,31.235514,US,>50K
239,45.83717,Private,177354.67,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
240,20.0,Private,295987.28,Assoc-acdm,13.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
241,28.0,Private,177875.78,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
242,44.0,Self-emp-not-inc,210056.86,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,>50K
243,21.0,Private,236034.44,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
244,33.0,Government,201038.08,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
245,48.0,Self-emp-inc,204498.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
246,38.0,Government,261020.08,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
247,73.0,Private,179187.28,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
248,40.0,Private,113091.56,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
249,47.0,Private,336033.2,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
250,24.0,Private,154259.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
251,67.61088,Self-emp-not-inc,124778.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,39.0,Private,106094.99,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
253,49.0,Government,204635.31,Bachelors,14.0,Married,Prof-specialty,White,Female,14708.919,0.0,16.25578,US,>50K
254,41.0,Private,119533.664,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
255,17.964848,Private,177934.56,<=12th,5.9305882,Never-married,Handlers-cleaners,White,Female,0.0,0.0,13.800723,US,<=50K
256,46.0,Self-emp-not-inc,140118.64,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
257,17.0,Private,173254.2,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
258,43.0,Private,250715.03,Assoc-voc,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
259,22.0,Private,182930.89,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
260,38.0,Self-emp-not-inc,226569.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
261,19.545918,Private,316099.4,HS-grad,9.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,36.0,Non-US,<=50K
262,49.0,Private,199604.25,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
263,38.0,Private,152359.58,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,45.0,Government,100379.61,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
265,42.0,Private,151207.69,Some-college,10.0,Married,Exec-managerial,White,Male,15024.0,0.0,60.0,Non-US,>50K
266,28.0,Private,182225.83,Assoc-acdm,11.0,Never-married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
267,63.0,Private,46212.28,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
268,35.53479,Private,178463.92,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
269,31.4831,Private,230135.45,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
270,25.0,Private,263446.44,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,9.47244,US,<=50K
271,42.0,Self-emp-not-inc,194935.25,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,43.0,Private,172598.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
273,43.0,Private,90441.49,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
274,18.0,Private,263558.12,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
275,39.0,Self-emp-not-inc,196684.53,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
276,19.0,Private,97304.68,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
277,31.0,Private,124143.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
278,44.0,Private,249810.6,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
279,39.0,Private,233481.25,Masters,16.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
280,43.0,Private,197417.83,<=12th,6.0,Married,Farming-fishing,White,Male,4734.5366,0.0,60.0,US,<=50K
281,35.0,Self-emp-not-inc,162140.28,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
282,36.0,Private,153779.8,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
283,21.0,Private,240365.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
284,21.0,Private,210496.53,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
285,37.0,Government,169205.52,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
286,47.0,Private,168339.05,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
287,38.0,Private,283038.94,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
288,17.0,Private,112236.1,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
289,17.0,Private,302149.28,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,10.0,Non-US,<=50K
290,36.0,Government,133318.39,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
291,38.0,Private,534784.7,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,32.0,Private,90174.375,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
293,42.0,Self-emp-not-inc,104930.125,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.551556,US,>50K
294,46.0,Private,187211.98,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
295,29.0,Private,176888.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
296,45.0,Self-emp-inc,338451.8,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
297,19.0,Private,217846.36,<=12th,6.740307,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
298,52.0,Government,125975.445,Assoc-voc,10.0,Married,Transport-moving,White,Male,7351.7837,0.0,45.0,US,<=50K
299,42.0,Private,321288.78,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
300,41.0,Private,149379.36,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
301,34.0,Private,213736.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
302,49.0,Private,36699.137,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
303,34.0,Private,198306.02,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
304,23.0,Private,81017.92,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
305,50.0,Private,182518.62,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
306,43.0,Private,49368.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
307,38.0,Private,161422.05,Bachelors,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
308,68.0,Private,201762.17,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
309,61.0,Private,231962.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
310,54.0,Self-emp-inc,166508.38,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
311,35.0,Private,55323.17,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
312,44.0,Private,224532.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
313,46.0,Private,87867.76,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
314,43.0,Government,135709.78,Bachelors,13.0,Married,Tech-support,White,Male,9440.516,0.0,60.0,US,<=50K
315,33.0,Private,104876.79,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
316,26.0,Private,243672.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
317,39.0,Private,114051.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
318,38.0,Government,244140.53,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
319,62.0,Private,169449.42,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
320,53.0,Private,149543.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,29.0,Private,291763.2,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
322,19.0,Private,274035.88,HS-grad,8.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
323,63.0,Government,213858.4,HS-grad,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
324,44.0,Private,193506.66,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
325,46.0,Government,204145.64,<=12th,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
326,55.0,Private,222865.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
327,35.0,Government,250055.9,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
328,48.0,Private,219163.7,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
329,24.0,Private,128225.96,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
330,20.0,Private,165584.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
331,29.0,Government,211190.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
332,60.0,Private,208680.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,52.25891,US,<=50K
333,39.0,Self-emp-not-inc,139993.58,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
334,50.15095,Government,176154.08,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,97.19436,US,>50K
335,30.0,Private,197359.23,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
336,51.0,Government,413390.34,Bachelors,14.0,Married,Prof-specialty,White,Male,2174.0,0.0,50.0,US,<=50K
337,43.0,Private,32404.371,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
338,26.0,Private,96921.07,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
339,23.0,Private,209964.72,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
340,58.0,Private,114397.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
341,42.0,Private,235270.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,47.123444,Non-US,>50K
342,21.0,Government,113330.28,Some-college,10.587426,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
343,36.0,Private,277123.2,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,Non-US,<=50K
344,43.317165,Government,37384.43,HS-grad,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,98.632,US,<=50K
345,53.0,Self-emp-not-inc,182881.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
346,34.0,Private,102710.59,Some-college,12.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
347,48.0,Government,167375.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
348,47.0,Private,361925.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
349,38.0,Government,177681.05,Some-college,10.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
350,46.0,Private,252126.88,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
351,36.0,Self-emp-not-inc,110546.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
352,27.0,Government,119358.664,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,8.0,US,<=50K
353,40.0,Private,162320.7,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
354,28.0,Private,116460.89,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
355,41.0,Self-emp-inc,285823.7,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
356,65.750755,Private,268572.97,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
357,67.0,Government,209365.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
358,42.7598,Government,318566.34,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
359,38.0,Private,192582.17,<=12th,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
360,49.0,Private,211537.81,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,42.0,Private,191263.86,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
362,56.0,Private,109474.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
363,38.0,Private,105274.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
364,32.0,Self-emp-not-inc,407643.4,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
365,50.0,Private,287408.97,<=12th,3.0,Divorced,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
366,45.0,Self-emp-not-inc,197895.8,Masters,13.0,Married,Exec-managerial,White,Male,28043.95,0.0,40.0,US,>50K
367,54.0,Private,172770.16,<=12th,3.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
368,42.0,Private,305404.78,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,>50K
369,21.0,Government,332936.34,Bachelors,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
370,26.0,Private,223068.7,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,22.0,Private,240864.94,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
372,50.0,Private,118607.195,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
373,54.0,Government,29380.96,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
374,48.0,Private,163555.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
375,41.0,Private,354851.9,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
376,41.0,Private,453437.38,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
377,41.0,Government,81549.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
378,39.0,Private,439349.66,Bachelors,10.0,Married,Exec-managerial,White,Male,2174.0,0.0,40.0,US,>50K
379,17.0,Private,96214.45,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,30.0,US,<=50K
380,27.0,Self-emp-not-inc,138060.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
381,78.99474,Private,122914.81,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,19.82932,US,<=50K
382,44.0,Self-emp-not-inc,165873.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
383,24.0,Private,200651.39,Bachelors,11.774851,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
384,43.0,Government,185574.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
385,27.0,Private,288492.0,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
386,31.0,Private,189591.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
387,38.0,Private,114923.02,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
388,51.0,Private,296271.56,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
389,37.0,Private,336405.12,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
390,32.0,Private,105976.47,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
391,33.0,Private,153199.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
392,30.0,Private,110634.484,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
393,58.0,Private,131909.3,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
394,22.0,Private,183631.77,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.10335,US,<=50K
395,25.0,Private,423325.34,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
396,58.0,Private,211100.23,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
397,54.52503,Self-emp-not-inc,128226.58,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
398,18.0,Private,349583.5,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
399,46.0,Government,465997.9,Masters,14.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
400,23.0,Private,41944.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
401,22.0,Private,186040.25,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,31.0,Private,203905.1,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
403,38.0,Government,257559.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
404,46.0,Self-emp-not-inc,79977.44,Assoc-voc,11.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,43.0,US,>50K
405,35.0,Private,127359.89,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,51.0,Private,114708.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
407,32.0,Private,325014.16,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,55.0,US,<=50K
408,36.0,Private,167967.69,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
409,28.0,Private,173111.08,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
410,27.0,Private,274914.75,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
411,27.0,Self-emp-not-inc,287440.78,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
412,37.0,Private,172503.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
413,62.0,Private,539164.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
414,43.0,Government,280062.84,Bachelors,10.125002,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
415,28.0,Private,135727.75,Masters,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
416,41.0,Private,188707.5,Bachelors,13.0,Married,Prof-specialty,White,Male,5124.8267,0.0,45.0,US,>50K
417,22.0,Private,145164.6,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
418,54.0,Private,197978.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
419,30.0,Private,90355.85,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
420,56.0,Private,30961.436,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,36.58999,US,>50K
421,46.0,Private,304176.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
422,35.0,Private,201879.31,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
423,27.0,Private,107196.19,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
424,47.0,Self-emp-inc,52194.605,HS-grad,10.0,Married,Farming-fishing,White,Male,15024.0,0.0,60.0,US,<=50K
425,43.0,Private,254355.84,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
426,54.0,Self-emp-not-inc,205741.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
427,46.281063,Private,160034.34,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
428,31.0,Private,318418.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
429,52.0,Self-emp-inc,193144.53,Assoc-voc,10.0,Married,Exec-managerial,White,Male,18324.451,0.0,40.0,US,>50K
430,23.982162,Private,314436.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,60.0,Private,108568.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
432,48.0,Government,436919.3,Bachelors,13.113538,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
433,37.0,Private,368026.8,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.534184,US,>50K
434,61.0,Private,188120.6,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,55.0,US,<=50K
435,20.0,Government,287309.34,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.826035,US,>50K
436,46.0,Private,82560.51,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
437,56.0,Government,241296.5,Masters,15.0,Divorced,Prof-specialty,Black,Female,5178.0,0.0,30.0,US,<=50K
438,32.0,Private,270095.8,Masters,14.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
439,41.0,Government,280150.78,Bachelors,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
440,46.0,Private,103522.016,<=12th,4.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
441,39.0,Private,165901.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
442,24.0,Government,245489.36,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
443,32.0,Private,187486.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
