,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,23.0,Private,168231.3,Assoc-voc,12.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
229,23.0,Private,316314.44,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
230,46.0,Private,106232.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
231,63.0,Private,142733.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
232,56.0,Private,182801.56,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
233,27.0,Private,173370.34,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
234,21.0,Private,258827.55,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
235,66.7802,Private,171529.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
236,36.0,Private,172769.7,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.051792,US,<=50K
237,20.0,Private,197549.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
238,45.200005,Self-emp-not-inc,119051.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,70.39895,US,<=50K
239,29.0,Private,179662.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
240,44.0,Private,331950.56,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
241,39.0,Private,372736.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
242,50.0,Self-emp-not-inc,84857.29,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,45.0,Self-emp-inc,172440.89,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
244,43.0,Government,424999.38,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
245,35.0,Private,190440.67,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
246,18.0,Private,301630.53,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,6.0594587,US,<=50K
247,38.0,Private,128544.16,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
248,26.0,Self-emp-not-inc,91013.2,HS-grad,10.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
249,42.0,Government,175784.52,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
250,50.0,Self-emp-inc,30333.422,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
251,51.0,Private,306495.66,HS-grad,8.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
252,46.0,Private,303907.38,HS-grad,8.344798,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
253,43.0,Government,315781.2,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
254,35.0,Private,31742.178,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
255,21.0,Private,43860.344,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,27.082348,US,<=50K
256,31.0,Private,188706.48,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,43.0,Self-emp-not-inc,163092.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.593283,US,<=50K
258,27.229076,Private,31351.066,Some-college,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
259,50.0,Private,248032.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
260,45.0,Government,323572.62,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
261,48.0,Private,349305.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
262,35.0,Private,85499.45,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
263,36.0,Private,331833.2,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
264,50.0,Self-emp-inc,261072.83,<=12th,6.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
265,35.0,Private,195948.02,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
266,65.0,Private,159043.42,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
267,23.0,Private,198690.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
268,20.0,Private,318938.56,Some-college,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,10.0,US,<=50K
269,48.0,Private,150436.42,Some-college,10.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
270,22.0,Private,166442.03,<=12th,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
271,32.0,Private,82387.26,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
272,55.0,Government,111479.52,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
273,38.0,Private,102294.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
274,32.0,Private,212315.36,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
275,40.0,Government,201449.84,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
276,34.0,Private,68955.62,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,44.0,Private,167504.9,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
278,49.781013,Self-emp-inc,158827.23,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,98.994446,Non-US,>50K
279,32.68149,Private,76745.99,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
280,35.0,Private,313209.2,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
281,60.0,Private,54508.695,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
282,39.0,Self-emp-inc,169962.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,>50K
283,27.0,Private,88687.87,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,43.0,Non-US,>50K
284,31.0,Self-emp-not-inc,268589.44,HS-grad,7.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
285,29.0,Private,391062.97,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
286,36.0,Private,346175.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
287,46.0,Self-emp-not-inc,95616.41,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,19.0,Private,236027.84,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
289,20.16003,Private,242404.67,<=12th,1.1964228,Never-married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
290,43.0,Self-emp-not-inc,196558.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
291,51.0,Private,175512.08,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
292,42.0,Government,46040.082,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
293,39.0,Self-emp-not-inc,221050.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
294,26.0,Private,338038.44,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
295,36.0,Private,262926.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
296,21.0,Private,122283.67,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
297,90.0,Private,188346.42,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
298,40.0,Private,278488.53,Bachelors,13.487105,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
299,21.0,Private,279284.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
300,24.0,Private,178780.4,<=12th,7.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
301,50.0,Private,225307.05,Masters,13.0,Married,Prof-specialty,White,Male,0.0,1951.84,50.0,US,>50K
302,38.0,Private,311871.75,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
303,23.0,Private,217316.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
304,25.0,Private,82432.57,Bachelors,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
305,38.0,Government,584400.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
306,28.0,Private,226432.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
307,54.0,Private,203073.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
308,47.0,Self-emp-inc,236636.0,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
309,58.0,Self-emp-not-inc,258666.1,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
310,42.0,Private,102333.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
311,58.0,Private,189926.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
312,50.0,Government,76160.27,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
313,50.0,Private,156756.75,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
314,17.0,Private,50081.5,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
315,27.0,Government,392150.53,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
316,17.0,Private,138481.1,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
317,19.0,Private,245591.5,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
318,24.0,Private,330150.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
319,17.0,Private,420283.28,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
320,43.0,Private,199962.36,<=12th,3.0134737,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
321,46.0,Private,308319.16,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
322,42.0,Private,427977.75,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
323,40.0,Government,149871.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4224.8584,40.0,US,>50K
324,58.0,Self-emp-not-inc,155734.27,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
325,17.0,Private,420456.38,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
326,41.0,Private,207566.23,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
327,38.0,Private,215681.0,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
328,30.0,Private,58587.152,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,1.1044534,US,<=50K
329,24.0,Government,58251.277,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
330,42.0,Government,236699.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
331,53.0,Private,179623.66,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
332,33.0,Private,24080.426,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
333,72.64662,Private,176225.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,Non-US,<=50K
334,34.0,Self-emp-inc,30150.197,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
335,20.649315,Private,146612.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
336,43.0,Government,135044.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
337,20.0,Private,496357.0,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
338,31.0,Self-emp-inc,376580.6,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
339,23.0,Self-emp-inc,51942.07,Some-college,10.0,Never-married,Sales,White,Male,0.0,1881.8286,40.0,US,>50K
340,40.0,Private,166760.0,Assoc-acdm,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
341,23.0,Private,192331.81,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
342,34.0,Private,348933.7,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
343,50.0,Private,211554.08,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
344,45.0,Private,333278.44,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
345,28.0,Private,32347.197,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
346,41.0,Private,430172.12,Bachelors,13.0,Married,Other-service,White,Male,4540.2974,0.0,30.0,US,>50K
347,54.0,Private,172218.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
348,44.0,Private,187238.42,HS-grad,9.0,Married,Adm-clerical,Black,Female,7688.0,0.0,40.0,US,>50K
349,44.0,Government,130819.13,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
350,31.0,Private,175117.05,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
351,37.0,Private,75659.29,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
352,18.0,Private,141519.14,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
353,24.0,Government,331061.75,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
354,37.0,Private,190265.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
355,22.0,Private,34297.64,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
356,19.0,Private,235251.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
357,58.0,Private,356311.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
358,34.0,Private,249024.5,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
359,36.0,Private,195220.81,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
360,42.0,Government,22109.031,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
361,23.0,Private,177369.52,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
362,57.0,Private,251961.48,Assoc-voc,11.0,Married,Sales,White,Female,7298.0,0.0,50.0,US,<=50K
363,37.0,Government,116953.07,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
364,45.0,Private,104064.234,<=12th,4.0,Separated,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
365,46.0,Private,174027.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
366,64.0,Government,177836.3,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
367,34.0,Government,188422.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
368,39.0,Private,207865.95,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,3014.296,40.0,US,>50K
369,53.0,Private,193443.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
370,34.0,Private,134628.03,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
371,34.0,Private,182358.88,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
372,18.0,Private,141862.67,<=12th,3.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
373,45.0,Private,291907.75,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,52.01086,US,>50K
374,62.0,Private,174721.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
375,52.0,Self-emp-not-inc,85232.99,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,12.760958,US,<=50K
376,30.0,Private,99972.625,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,18.0,US,<=50K
377,71.0,Private,179223.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
378,45.0,Private,239178.02,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
379,25.0,Private,34022.863,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
380,57.0,Government,63624.207,Some-college,10.0,Married,Exec-managerial,White,Male,79891.39,0.0,50.0,US,>50K
381,31.0,Private,230215.94,Assoc-acdm,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
382,46.0,Private,33587.723,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,31.0,Private,269912.66,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
384,53.0,Self-emp-inc,283587.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
385,46.0,Private,105598.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
386,33.0,Private,164498.53,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
387,67.0,Self-emp-not-inc,30668.91,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
388,36.0,Self-emp-not-inc,226070.48,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
389,31.0,Private,274023.38,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
390,44.0,Self-emp-not-inc,163465.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
391,22.0,Private,140127.1,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,36.019733,US,<=50K
392,74.43633,Private,36381.25,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
393,20.0,Private,335452.06,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
394,45.255146,Private,195540.73,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
395,37.0,Private,181387.69,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
396,37.322758,Private,53899.125,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
397,38.0,Private,386569.4,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
398,27.0,Private,90767.82,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
399,61.0,Private,126337.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
400,35.0,Private,380278.4,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,>50K
401,29.0,Private,211321.31,<=12th,2.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
402,64.0,Self-emp-not-inc,175175.02,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
403,22.0,Private,202300.05,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
404,37.0,Private,173430.11,HS-grad,9.0,Married,Sales,White,Male,15992.894,0.0,60.0,US,>50K
405,48.0,Private,158656.11,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
406,61.0,Private,109980.49,Some-college,11.0,Separated,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
407,56.0,Private,78797.09,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
408,42.0,Private,227808.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
409,23.418753,Government,237825.1,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
410,35.0,Private,238010.86,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
411,43.0,Private,219678.66,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
412,34.0,Private,296305.3,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
413,46.0,Private,240354.92,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
414,38.0,Private,113133.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
415,57.0,Private,39475.215,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
416,36.0,Private,125755.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,87.40133,US,<=50K
417,23.0,Private,232655.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,40.0,Private,119576.42,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
419,41.0,Private,153583.25,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
420,24.0,Private,195501.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
421,46.0,Private,132320.52,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
422,49.80861,Private,290316.53,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
423,21.262423,Private,140980.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
424,36.0,Government,196514.31,Masters,16.0,Never-married,Prof-specialty,White,Male,98879.9,0.0,80.0,US,>50K
425,20.0,Private,32596.729,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
426,28.0,Private,160326.78,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,>50K
427,49.0,Self-emp-not-inc,376874.84,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
428,38.0,Private,104003.55,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
429,46.0,Government,225285.94,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
430,73.54055,Private,309131.88,Bachelors,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
431,40.0,Self-emp-not-inc,132763.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
432,38.0,Government,392676.97,Masters,14.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
433,34.0,Private,193729.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
434,53.0,Self-emp-not-inc,185104.73,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
435,45.0,Private,137554.47,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
436,44.0,Private,315337.7,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
437,31.0,Private,312059.06,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
438,67.44715,Private,243832.94,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
439,37.0,Government,103663.24,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
440,38.0,Private,188680.8,<=12th,1.2310598,Never-married,Other-service,Other,Female,0.0,0.0,50.0,Non-US,<=50K
441,27.0,Private,325236.9,Assoc-voc,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.84386,US,<=50K
442,85.84412,Self-emp-not-inc,388301.25,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
443,44.0,Government,38703.12,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
