,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
231,19.0,Private,234463.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,19.115515,US,<=50K
232,66.0,Private,222347.9,HS-grad,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,10.0,US,>50K
233,30.0,Private,403409.06,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
234,51.0,Private,75734.26,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
235,31.0,Government,145589.23,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
236,21.0,Private,267949.7,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
237,40.0,Private,72029.5,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,7688.0,0.0,40.0,US,>50K
238,64.0,Self-emp-not-inc,172506.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
239,49.0,Private,236522.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
240,64.0,Private,218680.05,Some-college,10.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
241,27.0,Government,201172.62,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
242,37.0,Private,233700.42,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
243,51.0,Private,93008.83,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
244,60.0,Private,307541.88,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,59.33814,US,<=50K
245,30.0,Private,133654.47,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
246,36.0,Private,105708.84,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
247,25.0,Private,134604.5,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
248,41.0,Private,134481.88,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
249,36.52664,Private,49691.184,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
250,46.0,Government,129331.52,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
251,44.0,Private,119633.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
252,28.0,Private,252603.3,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
253,31.0,Private,215426.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
254,40.0,Private,164600.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
255,31.0,Private,247537.69,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
256,20.0,Government,96312.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
257,63.0,Private,297649.94,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
258,32.0,Private,229108.44,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
259,36.0,Private,27401.746,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,17.061916,US,<=50K
260,18.0,Private,130739.57,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
261,68.226395,Private,208271.31,HS-grad,9.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
262,43.640438,Private,177871.06,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
263,43.0,Private,180827.7,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
264,68.0,Government,184096.9,Some-college,10.0,Divorced,Prof-specialty,Black,Female,15024.0,0.0,48.0,US,<=50K
265,42.0,Private,31329.934,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
266,59.0,Private,209784.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
267,27.0,Private,206355.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
268,23.0,Private,286679.88,<=12th,5.5232506,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,31.0,Government,59912.938,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
270,39.0,Private,249894.3,Assoc-voc,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
271,46.0,Private,21144.262,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
272,71.0,Private,56672.87,Some-college,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
273,28.0,Self-emp-not-inc,48599.35,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
274,53.0,Self-emp-not-inc,335736.84,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,70.0,US,>50K
275,46.0,Government,240850.19,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
276,29.0,Government,104183.94,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
277,45.0,Private,225763.52,Bachelors,12.0,Married,Sales,White,Male,14345.297,0.0,40.0,Non-US,<=50K
278,46.0,Private,80648.11,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
279,39.0,Private,290644.3,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
280,24.0,Private,176295.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
281,42.0,Private,30485.982,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
282,63.0,Private,170115.0,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
283,31.0,Private,305253.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,31.0,Private,54270.137,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
285,19.0,Private,159027.58,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
286,34.0,Private,83360.19,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
287,44.0,Government,77906.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
288,49.0,Private,103663.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
289,31.0,Private,268074.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
290,50.0,Government,193896.08,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
291,17.0,Private,78834.48,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
292,53.0,Private,313832.56,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
293,28.0,Private,153090.28,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
294,38.0,Private,154829.27,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
295,46.926666,Self-emp-inc,275516.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
296,47.0,Self-emp-not-inc,137628.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
297,35.0,Private,275631.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
298,40.0,Private,31522.557,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
299,47.0,Private,159948.5,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
300,34.0,Private,163725.9,Bachelors,13.0,Married,Adm-clerical,Black,Female,36960.81,0.0,40.0,Non-US,<=50K
301,44.0,Private,215009.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
302,55.0,Private,271693.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
303,60.73304,Private,158094.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
304,34.0,Private,163000.66,<=12th,9.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,50.0,US,<=50K
305,26.0,Private,137405.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
306,58.297253,Private,267856.12,<=12th,1.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
307,35.0,Self-emp-not-inc,194030.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
308,52.597595,Private,331172.84,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
309,19.0,Private,332678.97,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
310,26.0,Private,261108.98,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
311,46.73961,Government,267704.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,2196.7449,40.0,US,>50K
312,31.0,Private,224617.06,<=12th,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
313,33.0,Self-emp-not-inc,132620.78,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
314,33.0,Government,233760.0,Bachelors,12.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
315,42.0,Self-emp-not-inc,203430.53,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
316,23.73201,Private,287839.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
317,30.0,Private,176749.47,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,43.46038,Non-US,<=50K
318,43.0,Self-emp-not-inc,246959.42,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,67.71591,US,<=50K
319,43.0,Private,218950.14,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,56.47765,US,<=50K
320,33.0,Private,288312.72,Assoc-acdm,11.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,20.0,US,<=50K
321,29.0,Government,146042.1,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
322,38.0,Government,392844.47,Some-college,10.0,Married,Exec-managerial,Black,Male,7478.2754,0.0,40.0,US,>50K
323,25.0,Private,332056.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
324,47.0,Private,253934.66,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
325,35.0,Private,120046.23,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
326,41.0,Government,190790.47,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
327,33.0,Private,54739.76,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
328,47.0,Private,109222.516,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
329,74.61595,Private,146106.52,<=12th,1.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,Non-US,<=50K
330,50.0,Private,67065.164,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,15024.0,0.0,40.0,US,<=50K
331,24.0,Private,200975.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
332,71.156364,Self-emp-not-inc,237608.64,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
333,28.0,Private,156006.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
334,76.76454,Private,195962.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
335,25.0,Private,30127.75,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
336,43.0,Government,96851.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.269844,US,<=50K
337,42.0,Government,214302.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
338,43.0,Self-emp-not-inc,164060.3,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
339,32.0,Self-emp-not-inc,28863.393,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
340,39.0,Private,189566.17,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
341,25.0,Private,136493.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
342,57.0,Private,82913.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
343,46.0,Government,196673.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
344,32.0,Private,188088.61,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
345,36.0,Private,113933.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,31.0,Private,107540.484,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
347,20.0,Private,138425.84,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
348,19.0,Private,162917.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
349,40.0,Government,193223.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
350,53.0,Private,152173.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
351,43.0,Self-emp-inc,195927.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
352,25.870169,Private,175968.31,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,51.931892,US,<=50K
353,46.0,Private,279792.4,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
354,23.0,Private,185431.12,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
355,26.0,Private,207582.53,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,65.0,US,<=50K
356,32.0,Self-emp-not-inc,109583.54,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
357,42.0,Government,183836.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
358,31.0,Government,210493.8,Masters,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,97.66546,US,>50K
359,25.0,Private,175865.83,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.23581,US,<=50K
360,47.0,Private,155679.69,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
361,27.0,Private,149324.02,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,43.030144,US,<=50K
362,28.0,Private,202117.47,<=12th,5.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
363,50.0,Private,242168.98,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
364,64.0,Private,146380.34,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
365,29.0,Private,103048.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
366,25.0,Private,163420.61,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
367,47.0,Government,191618.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
368,43.0,Private,286998.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
369,22.0,Private,109287.48,Assoc-voc,11.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
370,32.0,Private,314537.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
371,44.0,Self-emp-not-inc,183520.66,Bachelors,13.0,Married,Craft-repair,White,Male,81405.67,0.0,60.0,Non-US,>50K
372,37.0,Private,200462.58,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
373,45.0,Private,98688.72,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
374,42.0,Private,154732.34,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
375,44.0,Private,151782.27,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
376,52.0,Private,178135.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
377,32.0,Government,237814.11,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
378,32.0,Private,180100.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
379,46.59129,Private,189835.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
380,69.91969,Government,99298.734,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,18.792713,US,<=50K
381,34.0,Government,150053.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
382,46.491096,Private,100008.35,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
383,45.0,Private,167801.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,23.0,Private,33829.316,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
385,20.0,Private,198965.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
386,35.0,Private,121818.52,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,44.0,US,>50K
387,32.0,Private,358096.62,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.39924,US,<=50K
388,39.0,Government,203032.77,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
389,25.0,Private,194066.08,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,19.0,Private,151168.16,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
391,36.0,Private,217968.66,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
392,50.0,Private,30360.682,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,2086.446,45.0,US,<=50K
393,39.0,Private,174329.44,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
394,41.0,Private,303345.47,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
395,39.0,Private,90452.6,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
396,68.0,Self-emp-inc,154300.86,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,52.0,Non-US,<=50K
397,38.0,Private,259887.11,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
398,23.0,Private,98144.49,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
399,29.0,Private,104351.25,<=12th,9.0,Married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
400,26.0,Private,265371.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
401,26.0,Private,240601.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
402,47.0,Government,137176.86,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
403,32.0,Self-emp-not-inc,38331.977,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
404,32.0,Private,359832.3,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,31.0,Private,229047.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,48.0,Private,108415.01,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
407,31.0,Private,217172.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
408,61.0,Self-emp-not-inc,99319.805,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
409,47.0,Private,102725.6,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
410,34.0,Private,176174.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
411,22.0,Private,51623.96,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
412,34.0,Private,317109.22,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
413,31.0,Government,185889.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
414,18.0,Private,106814.305,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
415,18.0,Private,57994.848,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
416,58.0,Private,182155.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,41.0,Private,327538.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
418,56.0,Private,318229.28,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
419,33.0,Private,173239.42,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
420,57.0,Private,158918.06,Assoc-voc,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
421,33.0,Private,199216.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
422,30.0,Private,107284.586,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
423,60.0,Private,31602.51,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
424,38.0,Self-emp-not-inc,180161.1,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
425,41.430717,Self-emp-not-inc,188812.92,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
426,45.0,Government,44547.305,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
427,42.0,Self-emp-inc,79758.805,Assoc-acdm,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
428,29.0,Private,461516.03,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
429,23.0,Private,378330.06,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
430,34.0,Private,62857.848,Some-college,10.0,Married,Tech-support,White,Male,4069.3772,0.0,40.0,US,<=50K
431,74.05069,Self-emp-not-inc,174341.17,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,38.0,Non-US,<=50K
432,43.0,Private,293143.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
433,27.0,Private,71015.43,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
434,33.0,Private,129292.26,Assoc-voc,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
435,28.0,Private,185559.73,Bachelors,13.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
436,32.0,Private,256593.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
437,42.0,Private,69508.15,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
438,24.0,Private,176782.95,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
439,32.0,Private,287896.16,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
440,40.0,Government,23855.979,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
441,46.0,Private,194702.6,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
442,27.44626,Private,237801.27,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
443,37.0,Private,138300.06,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
