,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
230,50.0,Private,108417.27,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
231,42.0,Private,398200.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,17.0,Private,264134.75,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
233,31.0,Self-emp-inc,174775.84,Bachelors,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
234,31.0,Private,291343.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
235,46.0,Private,120063.13,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
236,21.0,Private,139671.17,Assoc-voc,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
237,32.0,Self-emp-not-inc,214338.97,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
238,65.0,Private,266415.1,Masters,16.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
239,47.0,Private,190737.31,Some-college,11.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
240,62.0,Self-emp-not-inc,96218.305,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
241,67.0,Private,269020.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
242,43.0,Private,234964.9,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
243,57.138565,Private,204635.3,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
244,35.0,Private,210757.0,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
245,30.0,Government,76900.7,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
246,34.0,Private,172754.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
247,49.0,Private,176704.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
248,39.0,Private,81393.984,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
249,46.0,Self-emp-not-inc,127130.85,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
250,29.349974,Self-emp-not-inc,318620.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,<=50K
251,33.0,Government,171494.44,Masters,14.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
252,65.553955,Self-emp-not-inc,196676.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
253,44.0,Private,109928.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
254,19.0,Private,199766.19,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
255,21.0,Private,162988.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
256,41.0,Private,267871.9,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
257,37.40112,Private,182346.16,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
258,57.0,Private,145251.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
259,25.0,Private,182171.58,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
260,45.0,Private,395693.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
261,43.0,Private,119003.78,HS-grad,9.0,Married,Exec-managerial,White,Male,3128.086,0.0,75.0,US,<=50K
262,57.0,Self-emp-not-inc,159020.33,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
263,26.0,Private,164189.98,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,58.844936,US,<=50K
264,29.0,Private,190794.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,41.855682,US,<=50K
265,29.0,Private,66713.7,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,2415.0,50.0,US,<=50K
266,33.0,Private,168221.86,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
267,35.0,Private,54759.82,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
268,25.0,Private,34461.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,29.0,Private,167391.47,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,41.616055,US,>50K
270,32.0,Private,416775.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
271,56.0,Self-emp-not-inc,166591.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
272,50.0,Private,81651.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
273,57.0,Private,159039.83,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
274,17.0,Private,259956.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,5.2607446,US,<=50K
275,49.0,Private,223924.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
276,27.0,Private,129572.164,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
277,47.526436,Private,430831.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
278,26.0,Private,73201.766,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
279,23.0,Private,118654.734,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
280,66.0,Self-emp-not-inc,183713.83,<=12th,9.0,Widowed,Sales,White,Female,0.0,0.0,15.0,US,<=50K
281,41.0,Private,288624.2,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
282,35.0,Private,361309.4,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
283,27.0,Private,221578.36,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
284,37.0,Self-emp-inc,202660.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
285,42.0,Private,579001.56,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
286,48.0,Private,268385.5,Assoc-voc,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
287,45.0,Private,184793.77,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
288,26.0,Private,163950.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
289,22.0,Private,190606.97,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.39255,US,<=50K
290,40.0,Government,192361.58,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
291,42.0,Government,396162.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
292,25.0,Private,62436.094,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,>50K
293,24.0,Private,112353.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
294,49.0,Self-emp-not-inc,139594.69,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
295,35.0,Private,88753.234,Assoc-voc,11.0,Married,Exec-managerial,White,Female,7688.0,0.0,40.0,US,<=50K
296,71.0,Government,241916.89,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,29.955965,US,<=50K
297,20.0,Private,60065.098,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
298,22.0,Private,71921.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
299,60.96712,Self-emp-inc,160608.31,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
300,41.0,Private,181454.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
301,37.0,Private,164451.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
302,31.0,Private,539180.9,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
303,37.0,Private,37104.77,Assoc-acdm,13.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
304,31.0,Private,44779.227,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
305,52.0,Self-emp-not-inc,57929.086,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
306,26.0,Private,317572.2,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
307,23.0,Private,160993.77,Assoc-voc,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
308,49.0,Self-emp-not-inc,121167.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,51.38465,US,>50K
309,35.0,Government,244059.19,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
310,81.82603,Private,117244.59,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
311,30.0,Private,185081.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,46.0,US,<=50K
312,41.0,Private,178559.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
313,39.0,Government,181330.84,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
314,44.0,Private,214826.17,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
315,52.589664,Private,72747.09,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
316,38.0,Government,90223.1,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
317,24.0,Private,277676.3,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
318,35.0,Self-emp-not-inc,218954.5,Masters,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
319,29.0,Private,462989.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
320,20.0,Private,164578.11,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
321,60.0,Private,286864.84,<=12th,1.7316128,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
322,33.0,Private,185878.48,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
323,22.0,Private,195487.06,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
324,34.0,Private,197098.03,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
325,22.0,Private,349328.53,Assoc-voc,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
326,38.0,Private,109253.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
327,36.0,Self-emp-not-inc,100972.305,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
328,44.0,Government,223081.36,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,>50K
329,34.0,Private,243657.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.611,US,<=50K
330,40.0,Private,143527.4,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
331,54.390625,Private,226501.89,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
332,45.0,Private,149195.77,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,43.0,US,<=50K
333,17.0,Private,141243.39,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
334,45.0,Self-emp-not-inc,138954.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,96.15598,US,<=50K
335,27.0,Private,265496.78,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
336,53.0,Private,173674.7,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
337,22.0,Private,189034.42,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
338,20.0,Private,193708.67,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,39.0,Private,163045.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
340,19.0,Private,182821.69,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
341,29.0,Private,172799.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
342,46.0,Private,103757.29,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
343,32.0,Private,274188.3,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
344,22.0,Private,191354.19,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
345,31.0,Private,186889.27,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
346,39.0,Self-emp-not-inc,157853.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
347,25.0,Private,161372.03,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
348,36.0,Private,182115.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
349,31.0,Private,219493.39,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
350,45.0,Government,192095.83,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
351,28.0,Private,112932.414,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
352,24.0,Government,202673.4,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
353,39.0,Private,181753.02,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,<=50K
354,51.0,Private,82751.7,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
355,31.0,Private,102043.5,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
356,51.0,Government,131634.47,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
357,31.0,Private,21538.535,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
358,27.0,Private,115518.5,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
359,46.0,Private,48109.805,<=12th,9.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,99999.0,0.0,40.0,US,>50K
360,35.0,Private,120733.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
361,45.0,Private,203471.64,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
362,26.0,Private,292220.72,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
363,64.0,Private,368560.88,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
364,41.0,Private,207817.34,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
365,47.0,Private,187130.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.359474,US,>50K
366,32.0,Private,152991.36,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
367,17.0,Private,101687.66,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
368,37.0,Private,148771.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
369,42.0,Government,345025.7,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
370,42.0,Government,173439.53,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,42.0,US,>50K
371,52.0,Private,335250.94,Some-college,10.0,Married,Transport-moving,White,Male,3128.9395,0.0,60.0,US,>50K
372,42.0,Government,168371.55,Masters,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
373,68.0,Self-emp-not-inc,247691.53,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
374,34.0,Private,269084.38,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
375,59.0,Private,24975.115,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
376,47.0,Private,264599.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
377,55.0,Private,556529.4,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
378,42.0,Private,208626.67,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
379,47.0,Private,234260.33,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
380,37.0,Private,419722.12,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
381,57.0,Self-emp-inc,129630.44,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
382,43.0,Private,243221.83,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
383,29.0,Private,143290.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
384,40.0,Private,252357.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,47.0,Private,113313.414,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
386,71.0,Self-emp-not-inc,160588.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
387,50.0,Self-emp-inc,189913.52,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
388,21.0,Private,291844.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
389,25.0,Private,111655.29,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
390,34.0,Private,188960.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
391,34.0,Government,139769.97,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
392,42.0,Government,136470.86,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
393,75.09474,Private,190869.4,<=12th,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
394,17.0,Private,104203.93,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
395,57.28587,Private,153476.42,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,50.0,US,>50K
396,25.0,Private,69743.26,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,35.0,US,<=50K
397,22.0,Government,84948.266,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,35.0,US,<=50K
398,50.0,Private,100743.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
399,38.0,Private,150766.4,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
400,31.0,Private,203260.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.10752,US,<=50K
401,44.0,Private,137081.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
402,24.0,Private,265456.0,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
403,46.0,Private,173113.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
404,57.0,Private,159779.16,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,42.0,Government,339216.4,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
406,33.0,Private,352483.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
407,44.0,Government,343543.84,<=12th,4.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
408,28.0,Private,287617.88,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
409,35.0,Private,137203.36,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
410,30.0,Private,136288.19,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
411,32.0,Private,217152.52,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
412,41.0,Private,269777.4,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,85.91296,US,>50K
413,38.0,Private,206876.67,Assoc-acdm,12.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
414,59.0,Private,301894.06,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
415,36.0,Private,213150.14,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
416,37.0,Self-emp-inc,104133.66,Some-college,10.0,Married,Transport-moving,White,Male,0.0,1977.0,55.0,US,<=50K
417,41.0,Private,227504.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
418,42.0,Private,184075.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
419,35.0,Private,180624.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
420,47.0,Private,272845.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
421,27.0,Private,396868.16,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
422,41.0,Private,42170.246,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
423,29.0,Private,218307.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
424,42.0,Government,167799.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
425,41.0,Private,167594.88,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
426,23.0,Private,43289.3,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,44.0,Non-US,<=50K
427,52.0,Private,138964.22,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
428,47.0,Private,52942.508,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
429,76.93909,Private,186736.28,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
430,54.0,Private,147522.9,Assoc-voc,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
431,40.0,Government,195213.58,Some-college,12.0,Married,Adm-clerical,Other,Female,0.0,0.0,40.0,US,>50K
432,37.0,Private,298448.47,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
433,27.0,Private,114781.016,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
434,40.0,Private,177638.97,<=12th,8.671244,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
435,31.0,Self-emp-not-inc,48348.258,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,>50K
436,65.167534,Private,165398.1,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
437,39.0,Private,137127.47,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
438,45.0,Self-emp-inc,220566.81,Bachelors,10.0,Married,Exec-managerial,White,Male,2180.172,0.0,66.383514,US,<=50K
439,48.0,Private,140903.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,1764.0469,30.0,US,>50K
440,39.0,Private,364665.7,Some-college,10.0,Married,Tech-support,White,Male,28305.693,0.0,50.0,US,>50K
441,59.0,Government,248037.72,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
442,55.0,Private,424477.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
443,69.0,Private,57466.22,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
