,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,31.0,Self-emp-not-inc,241891.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
230,32.0,Private,258726.17,Assoc-voc,13.0,Separated,Adm-clerical,Black,Male,7688.0,0.0,44.0,US,>50K
231,27.0,Private,135666.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
232,28.0,Private,132982.62,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,38.0,Non-US,<=50K
233,23.0,Government,169772.9,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
234,29.0,Private,225491.42,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
235,20.0,Private,37960.74,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
236,54.0,Self-emp-not-inc,152572.81,<=12th,5.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
237,33.0,Private,218034.61,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
238,22.0,Private,181493.73,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
239,39.0,Private,166193.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
240,44.0,Private,56788.92,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
241,58.0,Self-emp-not-inc,128038.484,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
242,30.0,Private,163144.84,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
243,32.0,Self-emp-not-inc,113716.37,Masters,14.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,84.627045,US,>50K
244,70.10018,Private,410690.84,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
245,52.0,Private,202108.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,2494.7297,50.0,US,>50K
246,41.0,Private,259832.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
247,21.0,Private,195688.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,26.608877,US,<=50K
248,31.0,Government,96192.61,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
249,28.0,Private,266073.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
250,33.0,Private,197139.3,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
251,31.0,Private,294148.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
252,37.0,Private,114303.7,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,63.540455,US,<=50K
253,61.87009,Private,121377.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,>50K
254,17.0,Private,269383.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,4.305798,US,<=50K
255,51.0,Private,193853.3,Some-college,10.0,Married,Prof-specialty,Black,Male,99999.0,0.0,40.0,US,>50K
256,37.0,Private,151797.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
257,41.0,Government,212820.69,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
258,27.0,Private,499827.84,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
259,44.0,Private,236021.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,1887.0,48.0,US,>50K
260,21.0,Private,236973.31,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
261,32.0,Self-emp-not-inc,174522.12,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
262,28.0,Government,470032.4,Some-college,11.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
263,17.0,Private,199046.73,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
264,17.0,Private,320038.84,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
265,40.0,Private,521067.9,<=12th,6.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
266,23.0,Private,295933.22,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
267,45.0,Private,364670.66,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
268,27.0,Private,266080.5,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
269,22.0,Private,169979.19,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
270,41.0,Private,268135.03,Bachelors,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
271,41.982674,Private,342680.66,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
272,39.090397,Private,159275.27,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
273,53.0,Self-emp-inc,182536.7,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
274,32.0,Government,186865.92,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
275,36.0,Private,199383.61,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
276,47.0,Self-emp-inc,150017.25,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
277,50.0,Self-emp-not-inc,429322.1,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
278,39.0,Private,162154.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
279,30.0,Private,167659.81,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
280,27.0,Private,258863.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
281,34.0,Self-emp-not-inc,318635.0,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
282,20.0,Private,317300.78,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
283,53.0,Self-emp-not-inc,176563.0,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
284,28.0,Private,186266.69,Bachelors,13.0,Divorced,Sales,White,Female,3273.9038,0.0,40.0,US,>50K
285,30.0,Private,35980.375,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
286,40.0,Government,174911.16,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
287,38.0,Private,191484.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
288,65.0,Private,110438.66,<=12th,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
289,30.0,Private,163755.45,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,36.528,US,<=50K
290,26.0,Private,199660.92,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
291,33.0,Private,289477.62,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
292,32.0,Private,152333.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
293,27.0,Private,53953.676,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
294,33.0,Private,297803.84,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
295,22.0,Private,700865.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,48.0,Private,179569.78,Assoc-voc,10.768582,Married,Farming-fishing,White,Male,0.0,0.0,30.0,Non-US,<=50K
297,23.0,Private,195717.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
298,31.0,Self-emp-not-inc,47473.03,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
299,57.0,Private,117801.28,HS-grad,9.0,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
300,22.0,Private,224652.11,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,US,<=50K
301,29.0,Private,272167.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
302,48.0,Private,26462.898,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
303,47.0,Private,82751.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
304,28.0,Private,408481.22,Some-college,10.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
305,40.0,Self-emp-not-inc,276883.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
306,19.0,Private,207294.55,<=12th,4.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
307,64.445755,Self-emp-inc,95562.734,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
308,60.0,Private,176868.48,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
309,32.0,Private,153660.92,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
310,23.0,Private,187795.39,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
311,44.0,Private,123886.81,HS-grad,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,<=50K
312,26.643555,Private,401439.75,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
313,53.0,Government,168888.45,HS-grad,9.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
314,45.0,Private,277999.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
315,62.0,Private,175527.47,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
316,84.07864,Self-emp-not-inc,30637.133,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
317,26.0,Government,210663.88,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
318,44.0,Private,69274.02,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.72587,US,<=50K
319,47.0,Government,37836.797,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
320,46.0,Private,123950.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
321,38.0,Self-emp-not-inc,109880.45,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
322,37.0,Private,37530.832,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,56.0,Non-US,>50K
323,32.0,Private,193284.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
324,33.0,Private,499317.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
325,49.0,Private,216039.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
326,46.0,Private,107137.14,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
327,17.0,Private,89177.41,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
328,25.195868,Government,375160.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
329,40.0,Private,230845.7,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
330,20.0,Private,208804.3,<=12th,4.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
331,23.0,Private,23985.037,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
332,61.0,Private,104880.31,Some-college,10.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,18.035633,US,>50K
333,33.0,Private,282726.28,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
334,28.0,Private,78178.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
335,37.0,Private,276273.28,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
336,21.0,Private,133686.34,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
337,24.0,Private,437228.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
338,39.0,Private,68280.93,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
339,51.0,Private,226513.55,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,55.0,US,<=50K
340,43.0,Private,136603.34,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,39.870033,US,<=50K
341,23.363983,Private,210762.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,34.0,Private,108213.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
343,31.0,Private,197464.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
344,24.0,Private,63793.36,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
345,34.0,Government,183730.44,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
346,41.0,Self-emp-not-inc,141042.48,Bachelors,11.0,Divorced,Exec-managerial,White,Male,7688.0,0.0,45.0,US,>50K
347,23.0,Private,348141.44,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
348,19.0,Government,29647.178,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.1619,US,<=50K
349,41.0,Self-emp-not-inc,134540.25,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
350,40.0,Self-emp-not-inc,53187.414,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
351,25.0,Private,181679.9,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
352,38.0,Private,130458.32,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
353,44.0,Government,116005.52,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
354,42.0,Self-emp-inc,246783.98,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
355,38.0,Private,476640.25,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
356,29.0,Private,328456.56,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
357,35.0,Private,341535.0,Assoc-voc,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
358,51.0,Private,205875.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,90.01215,US,>50K
359,35.0,Private,191173.45,HS-grad,9.0,Married,Protective-serv,White,Male,99999.0,0.0,40.0,Non-US,>50K
360,20.0,Private,115866.45,HS-grad,9.0,Never-married,Sales,White,Female,75490.76,0.0,40.0,US,<=50K
361,51.0,Private,250581.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
362,38.0,Government,190442.03,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,1591.8861,60.0,US,>50K
363,33.0,Private,211654.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
364,45.0,Private,450898.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
365,50.0,Private,61402.438,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
366,41.0,Self-emp-not-inc,27257.658,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
367,25.0,Private,296371.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
368,39.0,Private,59343.344,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
369,49.0,Private,480392.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
370,31.0,Private,207241.27,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
371,24.0,Government,152845.47,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
372,36.0,Private,371299.34,Bachelors,13.0,Married,Protective-serv,White,Male,15024.0,0.0,50.0,US,>50K
373,63.0,Private,260375.5,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
374,31.0,Private,66978.79,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
375,23.0,Private,190378.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
376,32.0,Private,674197.1,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
377,58.0,Private,142390.58,Masters,14.0,Married,Exec-managerial,White,Male,0.0,1991.0685,45.0,Non-US,>50K
378,23.0,Private,242079.19,Some-college,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
379,35.0,Private,405075.88,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
380,20.0,Private,287552.38,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,8.0,US,<=50K
381,57.0,Self-emp-inc,79939.12,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
382,36.0,Private,127707.516,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
383,38.0,Private,450582.56,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
384,47.0,Private,199455.73,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
385,41.0,Private,273236.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
386,47.0,Private,144600.2,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
387,46.0,Private,191358.48,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
388,45.931755,Private,99012.96,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
389,65.0,Self-emp-not-inc,216124.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
390,45.0,Private,239676.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
391,41.0,Private,209475.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
392,39.0,Government,474534.38,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,53.621128,US,<=50K
393,55.0,Government,219845.81,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
394,35.0,Government,391404.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
395,44.0,Private,101656.81,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
396,50.0,Self-emp-not-inc,175969.67,Bachelors,13.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
397,36.0,Private,73197.5,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
398,59.0,Private,199599.45,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,24.0,US,>50K
399,63.0,Private,190758.33,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
400,31.763586,Private,91581.336,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
401,30.0,Private,191126.22,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
402,21.0,Private,182687.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
403,45.0,Government,103974.37,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
404,65.0,Private,130298.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
405,27.0,Private,310381.0,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,45.0,Private,456527.16,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
407,33.0,Government,204660.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
408,41.0,Private,190086.67,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
409,37.028957,Private,74126.63,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
410,46.0,Self-emp-not-inc,176978.88,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
411,20.902239,Private,244298.8,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
412,19.0,Private,352993.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,36.0,US,<=50K
413,33.0,Private,149017.69,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,48.453396,US,<=50K
414,30.0,Private,222811.42,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
415,46.0,Government,271022.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
416,56.0,Private,174761.94,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
417,35.0,Private,166252.56,Assoc-acdm,13.0,Never-married,Tech-support,White,Male,0.0,0.0,52.0,US,<=50K
418,39.0,Private,322904.62,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,1570.2749,0.0,40.0,Non-US,>50K
419,42.0,Self-emp-not-inc,214544.3,<=12th,6.0,Married,Transport-moving,Black,Male,28392.906,0.0,20.0,US,<=50K
420,30.0,Private,192088.14,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
421,48.0,Private,151847.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
422,33.0,Private,194325.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
423,42.0,Private,126591.53,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
424,42.0,Private,300461.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
425,52.0,Private,452859.72,<=12th,6.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,<=50K
426,29.0,Private,39906.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
427,51.90739,Private,210716.16,<=12th,4.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
428,34.0,Private,79696.7,Assoc-acdm,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
429,28.0,Private,362190.6,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
430,61.0,Private,201588.08,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
431,43.0,Government,142479.25,<=12th,7.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
432,21.0,Private,284964.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,22.0,US,<=50K
433,49.0,Self-emp-not-inc,131230.27,Masters,16.0,Widowed,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,79.47713,US,<=50K
434,33.0,Private,213289.19,HS-grad,8.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
435,23.0,Private,116845.02,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
436,47.0,Private,125795.09,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
437,59.0,Self-emp-not-inc,149043.2,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
438,44.0,Private,148793.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
439,26.0,Private,37170.832,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,95.073906,US,<=50K
440,34.0,Private,382670.8,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
441,26.0,Private,194588.69,Bachelors,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
442,39.0,Private,159834.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
443,34.0,Private,246786.55,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,54.472904,US,<=50K
444,42.0,Private,27039.074,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
