,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,32.0,Private,156394.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
230,42.0,Private,158398.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
231,18.0,Private,254118.72,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
232,33.0,Government,208265.89,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
233,46.0,Private,173832.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
234,39.0,Private,163583.38,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
235,48.0,Government,127185.414,Assoc-voc,13.0,Never-married,Other-service,Black,Female,0.0,0.0,44.0,US,<=50K
236,51.0,Self-emp-not-inc,242963.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
237,42.0,Private,123554.57,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
238,57.0,Private,382328.53,Masters,14.0,Married,Sales,White,Male,0.0,0.0,52.180416,US,>50K
239,47.0,Private,294463.72,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
240,45.0,Government,120913.625,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
241,40.0,Private,86623.62,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
242,44.0,Private,280443.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
243,49.0,Private,120720.33,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
244,44.23321,Self-emp-inc,241658.64,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
245,43.0,Private,186227.98,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
246,39.0,Government,295856.2,Some-college,9.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
247,18.0,Private,216149.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
248,22.0,Government,121599.19,Some-college,10.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,12.0,US,<=50K
249,46.0,Private,93365.7,Assoc-voc,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,15024.0,0.0,40.0,Non-US,>50K
250,24.0,Private,251676.1,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
251,43.0,Private,142466.0,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,41.01571,US,<=50K
252,31.0,Private,103367.664,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
253,52.0,Private,130550.18,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
254,24.0,Private,202118.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
255,40.0,Private,135623.06,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
256,56.0,Private,256211.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
257,27.0,Private,212499.6,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
258,30.0,Private,169422.02,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
259,30.0,Private,308850.62,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,43.0,Non-US,>50K
260,34.0,Private,177360.83,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
261,32.0,Private,249244.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
262,56.0,Government,197970.7,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
263,50.0,Private,65299.45,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
264,24.0,Private,178477.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
265,80.82347,Government,149151.92,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
266,52.0,Self-emp-inc,118276.74,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
267,70.7698,Government,28490.814,Masters,15.225764,Married,Prof-specialty,White,Male,0.0,0.0,41.065006,US,>50K
268,33.0,Private,184686.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
269,32.0,Private,136290.94,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
270,31.0,Private,109033.63,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
271,40.0,Private,198052.14,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
272,44.0,Private,221130.97,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,70.60987,US,<=50K
273,35.0,Government,198783.3,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
274,30.0,Self-emp-not-inc,197887.2,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
275,32.0,Private,47926.734,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
276,41.0,Private,183003.42,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
277,38.0,Private,136828.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
278,77.513725,Private,181460.7,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,20.0,US,<=50K
279,27.0,Private,197131.48,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
280,42.0,Self-emp-not-inc,92506.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
281,33.0,Private,55193.027,Bachelors,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
282,25.0,Government,210500.45,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
283,36.0,Self-emp-inc,38620.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
284,22.0,Private,324268.53,Assoc-acdm,12.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
285,34.0,Private,197213.47,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
286,53.0,Government,180670.58,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
287,59.0,Private,203210.39,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
288,18.0,Private,19152.55,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
289,68.40219,Self-emp-not-inc,188302.31,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
290,31.0,Private,201857.33,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
291,41.0,Self-emp-not-inc,217359.11,Masters,16.0,Married,Exec-managerial,White,Male,10633.834,0.0,50.0,US,>50K
292,32.0,Private,230970.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
293,44.0,Private,191626.94,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,65.0,US,<=50K
294,42.0,Private,119001.82,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
295,38.588074,Private,113917.266,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
296,61.0,Private,277867.7,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
297,23.0,Private,257705.94,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
298,34.0,Self-emp-not-inc,36514.46,HS-grad,10.0,Never-married,Protective-serv,Amer-Indian-Eskimo,Male,7298.0,0.0,40.0,US,<=50K
299,34.0,Private,146247.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
300,50.0,Self-emp-not-inc,341741.12,Assoc-voc,12.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
301,40.0,Self-emp-inc,161798.86,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
302,30.0,Private,177868.52,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
303,49.0,Private,187146.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
304,38.0,Private,320355.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
305,43.0,Private,154088.08,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
306,35.0,Private,193879.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
307,38.0,Self-emp-not-inc,188550.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
308,49.0,Private,197794.16,Assoc-acdm,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
309,51.437557,Government,284280.56,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
310,66.002716,Government,98646.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
311,45.0,Private,314821.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
312,62.045105,Private,187703.38,Bachelors,12.0,Married,Prof-specialty,White,Male,7298.0,0.0,40.0,US,>50K
313,22.0,Private,192996.38,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
314,42.0,Self-emp-not-inc,226895.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
315,30.0,Private,115990.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
316,34.0,Private,175980.08,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
317,32.0,Private,209767.36,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
318,52.0,Private,301976.94,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
319,38.0,Private,274674.4,HS-grad,9.0,Married,Transport-moving,White,Male,93.0256,0.0,60.0,US,>50K
320,52.33426,Government,142745.92,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
321,23.0,Private,23136.117,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
322,44.0,Private,93090.64,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
323,23.0,Private,142634.69,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
324,22.0,Private,115140.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
325,48.0,Private,134702.97,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
326,26.0,Self-emp-inc,36409.4,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
327,27.0,Self-emp-inc,108331.4,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
328,19.0,Private,77618.37,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
329,41.0,Private,214335.73,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
330,48.0,Self-emp-inc,318378.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
331,75.323494,Private,44035.37,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
332,17.0,Private,116695.54,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
333,60.0,Private,116322.93,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
334,54.0,Private,325538.34,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
335,42.0,Private,196223.89,<=12th,9.0,Married,Transport-moving,Other,Male,0.0,0.0,76.14091,Non-US,<=50K
336,36.0,Private,271444.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,36.0,Private,169037.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,42.823116,US,<=50K
338,28.483042,Self-emp-inc,128505.92,HS-grad,10.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,4082.7732,0.0,50.0,US,<=50K
339,41.0,Government,57705.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
340,36.0,Private,66223.414,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
341,31.0,Private,185027.97,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
342,55.0,Government,224521.19,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
343,46.0,Private,186000.81,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
344,47.0,Private,296400.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
345,28.0,Private,197959.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
346,26.0,Private,283762.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
347,17.0,Private,309813.78,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
348,44.0,Self-emp-inc,108073.22,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
349,45.0,Private,346811.8,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,44.0,US,<=50K
350,41.0,Government,310016.5,Assoc-voc,11.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
351,36.0,Private,43263.664,<=12th,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
352,26.0,Private,34372.434,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,86.21741,US,<=50K
353,24.0,Private,327210.6,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
354,41.0,Private,88230.87,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
355,17.0,Private,146517.1,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
356,19.0,Private,354222.9,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,24.0,Private,234178.33,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
358,46.0,Private,64286.605,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,97.75186,US,<=50K
359,50.0,Private,74742.76,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
360,26.0,Private,184696.86,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
361,22.0,Private,143288.42,Some-college,11.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
362,62.854034,Private,56731.297,Masters,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
363,51.0,Private,301973.2,Assoc-voc,10.0,Divorced,Tech-support,White,Female,15024.0,0.0,50.0,US,>50K
364,31.0,Private,161242.5,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
365,44.0,Government,185656.27,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
366,29.0,Private,36372.773,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
367,39.0,Government,194320.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
368,28.0,Private,265456.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
369,39.0,Private,150412.61,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
370,45.0,Self-emp-not-inc,32614.361,Masters,14.0,Married,Exec-managerial,White,Male,9410.898,0.0,60.0,US,>50K
371,21.0,Private,214559.12,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
372,29.0,Private,141273.42,Assoc-voc,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
373,22.0,Government,27315.928,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
374,28.0,Private,194554.78,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
375,56.0,Self-emp-not-inc,187298.53,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
376,36.0,Government,406683.56,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
377,32.0,Private,317238.06,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
378,24.0,Private,403668.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,37.237213,US,<=50K
379,60.0,Private,183144.9,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
380,77.083954,Private,137236.61,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
381,38.0,Private,200892.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
382,67.01085,Self-emp-not-inc,316592.03,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
383,35.0,Private,375496.53,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
384,34.0,Private,104549.26,Masters,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
385,43.0,Private,282922.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.983105,US,>50K
386,60.0,Private,272162.0,Bachelors,13.0,Separated,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
387,37.0,Private,220592.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,48.0,Non-US,<=50K
388,37.0,Private,197443.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
389,17.0,Private,124360.66,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
390,43.0,Self-emp-not-inc,142873.34,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
391,30.0,Private,109321.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
392,18.0,Private,155297.86,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
393,22.0,Private,80180.35,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
394,58.0,Private,123825.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
395,53.0,Self-emp-inc,305016.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
396,67.83964,Government,319751.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,3635.4348,40.0,US,>50K
397,28.0,Private,226314.67,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
398,31.0,Private,112574.41,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
399,34.0,Private,261476.36,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
400,30.0,Private,236426.1,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
401,47.0,Private,70763.72,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,26.586779,Non-US,>50K
402,22.0,Private,494467.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,61.0,Private,219030.22,<=12th,1.0,Widowed,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
404,31.0,Private,201749.48,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
405,43.0,Private,209707.25,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
406,31.0,Private,101980.734,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
407,21.0,Private,170003.73,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
408,21.0,Private,200028.56,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,32.172146,US,<=50K
409,42.0,Private,137429.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
410,51.787033,Private,35071.914,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
411,56.0,Self-emp-not-inc,105591.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
412,23.0,Private,243571.23,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
413,53.0,Self-emp-not-inc,153801.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,37.0,Private,379735.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
415,42.0,Private,246441.28,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
416,53.0,Government,121118.38,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
417,28.0,Private,171328.6,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
418,21.0,Private,35338.28,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.399673,US,<=50K
419,30.0,Private,74957.57,Bachelors,13.0,Married,Sales,White,Female,5235.7285,0.0,40.0,US,>50K
420,46.0,Private,182748.6,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
421,34.0,Private,216030.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
422,35.0,Government,94961.23,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
423,57.0,Self-emp-not-inc,214817.45,Bachelors,13.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
424,20.0,Private,250015.12,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
425,30.0,Private,84467.51,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
426,43.0,Government,30562.531,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
427,40.0,Self-emp-inc,126006.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
428,38.0,Private,189457.36,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
429,27.0,Private,119992.28,Some-college,10.0,Separated,Sales,Other,Female,0.0,0.0,40.0,US,<=50K
430,25.0,Private,376035.28,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
431,37.0,Private,113292.94,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
432,40.0,Private,317168.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
433,60.0,Private,379475.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,Non-US,<=50K
434,29.0,Self-emp-not-inc,111312.46,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
435,20.0,Government,75205.82,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
436,43.0,Private,390409.4,Masters,13.0,Never-married,Exec-managerial,Black,Male,0.0,2039.3634,40.0,US,<=50K
437,34.0,Private,218184.39,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
438,23.0,Private,119933.86,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
439,24.0,Self-emp-not-inc,503050.44,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
440,32.0,Private,202044.39,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
441,38.0,Private,218331.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
442,17.0,Private,191096.94,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
443,75.63522,Private,317031.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
444,56.0,Private,331544.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,2526.7168,35.0,US,<=50K
