,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,49.0,Private,234860.55,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
230,17.0,Private,203917.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
231,17.0,Private,200793.23,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
232,33.0,Private,235874.19,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
233,47.0,Self-emp-not-inc,185574.0,Assoc-voc,11.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
234,38.0,Self-emp-not-inc,25903.977,HS-grad,10.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
235,45.0,Self-emp-not-inc,160880.03,Masters,15.0,Divorced,Exec-managerial,White,Male,15024.0,0.0,99.0,US,>50K
236,58.0,Private,105564.516,Some-college,10.0,Married,Exec-managerial,White,Male,14007.492,0.0,30.0,US,<=50K
237,61.0,Private,196256.92,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
238,65.0,Private,201861.1,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
239,19.0,Government,103778.164,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
240,62.907383,Private,417844.88,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
241,35.0,Private,113992.81,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,43.0,US,<=50K
242,42.0,Government,173626.58,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,59.12239,US,<=50K
243,31.0,Private,198842.44,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
244,23.0,Private,155680.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
245,23.0,Private,169987.58,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
246,17.0,Private,131635.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
247,30.0,Government,166708.58,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
248,29.0,Private,134939.48,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
249,40.0,Private,110950.484,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
250,29.0,Self-emp-not-inc,472122.0,HS-grad,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,48.819225,Non-US,<=50K
251,17.005373,Private,222180.27,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
252,48.0,Private,129485.06,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
253,64.19478,Without-pay,114327.29,<=12th,4.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
254,28.0,Private,198636.38,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
255,47.0,Private,53339.176,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
256,43.0,Self-emp-not-inc,125034.484,HS-grad,10.0,Married,Exec-managerial,White,Male,1464.9686,0.0,42.0,US,>50K
257,37.0,Private,254494.4,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
258,18.0,Government,127858.44,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
259,25.0,Private,283330.8,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
260,25.0,Private,269504.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
261,20.0,Private,108058.57,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
262,44.0,Private,158592.88,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
263,69.0,Self-emp-inc,210899.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
264,39.0,Private,394687.88,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
265,28.0,Private,264564.66,Bachelors,12.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
266,33.0,Government,164410.92,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
267,41.0,Private,99163.49,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,55.0,US,<=50K
268,45.0,Private,110142.56,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
269,38.0,Self-emp-not-inc,225755.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
270,35.0,Government,154544.5,HS-grad,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
271,21.0,Private,176904.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
272,46.0,Self-emp-inc,133404.25,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
273,45.0,Private,111099.445,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
274,37.0,Private,226277.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
275,48.0,Private,269402.44,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
276,47.0,Private,175477.38,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
277,52.0,Private,303990.2,<=12th,4.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
278,43.0,Private,102465.63,Bachelors,11.0,Married,Sales,White,Male,81767.5,0.0,40.0,US,>50K
279,38.0,Self-emp-not-inc,325044.6,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
280,30.0,Private,236113.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
281,46.0,Private,67164.59,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
282,28.0,Private,220174.6,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
283,44.0,Self-emp-not-inc,31603.438,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,78.648735,US,>50K
284,42.0,Private,218946.89,<=12th,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
285,36.0,Private,193063.7,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,66.48801,US,>50K
286,26.0,Private,282827.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
287,86.19785,Private,209769.86,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
288,22.0,Self-emp-not-inc,45570.504,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
289,26.0,Private,187972.62,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
290,22.0,Private,223139.36,Assoc-voc,11.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
291,35.0,Private,363106.25,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
292,28.0,Private,91023.445,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
293,48.0,Private,209946.58,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
294,45.33808,Private,186894.81,Some-college,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,Non-US,>50K
295,19.0,Private,111011.44,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
296,35.0,Private,134699.56,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
297,40.0,Private,187899.89,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
298,52.0,Private,138297.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
299,57.0,Government,169069.73,<=12th,5.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,Non-US,>50K
300,58.0,Private,225979.83,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
301,51.0,Private,97861.73,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,73.59217,US,>50K
302,22.0,Government,240046.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
303,27.334213,Private,254326.97,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.192207,US,<=50K
304,46.0,Private,92730.914,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,52.156197,US,<=50K
305,42.0,Self-emp-inc,166690.03,HS-grad,10.739454,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
306,44.0,Government,198910.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
307,19.0,Private,212848.22,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
308,38.0,Self-emp-not-inc,122839.12,Some-college,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,44.0,US,<=50K
309,33.0,Government,171593.95,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,<=50K
310,42.0,Private,88863.26,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
311,30.0,Private,372424.62,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
312,34.0,Self-emp-not-inc,157402.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
313,38.0,Private,409806.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
314,29.0,Private,160094.86,Some-college,10.0,Married,Adm-clerical,White,Female,15024.0,0.0,45.0,US,<=50K
315,38.0,Private,211677.1,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
316,50.0,Private,371316.1,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
317,23.0,Private,274492.47,Assoc-voc,10.0,Married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
318,26.0,Government,206672.67,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
319,42.0,Government,131299.5,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
320,42.0,Private,210407.98,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
321,35.0,Private,196395.72,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
322,34.0,Private,71623.29,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
323,43.0,Private,219452.53,Masters,15.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,63.78957,US,>50K
324,36.0,Private,228794.81,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,66.54569,US,>50K
325,41.0,Private,112326.95,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
326,35.61675,Government,106080.94,Assoc-voc,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
327,29.0,Private,213171.67,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
328,48.0,Private,193875.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
329,40.0,Private,263555.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
330,35.0,Private,225302.11,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
331,39.0,Private,225417.58,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
332,34.0,Private,188209.2,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
333,27.0,Private,333696.5,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
334,42.0,Private,89565.2,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
335,56.0,Self-emp-not-inc,216669.33,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,42.0,US,<=50K
336,36.0,Private,169686.86,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
337,37.0,Private,155180.33,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
338,45.0,Government,222660.78,Masters,15.579001,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
339,17.0,Private,128961.29,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
340,39.0,Private,138506.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
341,53.0,Private,189022.9,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
342,31.0,Private,165588.88,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
343,74.981926,Private,341980.22,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
344,34.0,Private,58285.664,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
345,46.0,Self-emp-not-inc,319932.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
346,27.0,Private,133160.08,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
347,57.0,Private,371488.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,25.0,US,<=50K
348,78.27664,Private,76711.7,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
349,47.0,Private,133831.81,HS-grad,7.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
350,24.0,Private,32243.025,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
351,65.0,Self-emp-not-inc,75988.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
352,26.0,Private,175703.11,<=12th,8.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,Non-US,<=50K
353,30.0,Government,99656.234,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
354,47.0,Private,115798.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
355,31.0,Private,333725.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
356,34.0,Private,286561.0,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
357,50.0,Private,123283.484,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
358,31.0,Government,259296.34,Bachelors,13.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
359,31.0,Private,235813.4,Assoc-acdm,12.0,Married,Farming-fishing,White,Male,0.0,0.0,44.0,US,>50K
360,62.0,Private,95775.35,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
361,32.0,Government,139734.1,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,>50K
362,35.0,Government,232698.25,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
363,28.99408,Government,34592.902,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
364,33.0,Government,422098.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
365,38.0,Self-emp-inc,138209.1,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,4479.559,0.0,80.0,US,>50K
366,26.0,Private,208546.42,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
367,56.0,Government,118639.84,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
368,29.0,Private,134783.12,HS-grad,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
369,56.0,Private,343633.4,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
370,42.0,Self-emp-not-inc,214415.0,HS-grad,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
371,37.0,Government,267091.72,Some-college,10.27204,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
372,28.0,Self-emp-not-inc,684560.06,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.781227,US,<=50K
373,58.0,Private,442584.6,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,1493.2545,40.0,US,>50K
374,40.0,Self-emp-inc,165819.12,Some-college,11.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
375,25.0,Private,214395.28,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
376,33.0,Government,189870.39,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
377,24.0,Private,239940.84,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
378,37.0,Private,178278.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
379,53.0,Government,168821.2,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
380,25.0,Private,89591.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
381,22.837578,Private,196354.81,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
382,19.0,Private,85765.71,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
383,30.0,Private,193333.6,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
384,32.0,Private,187088.81,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
385,44.0,Private,104446.42,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.371704,US,<=50K
386,40.0,Private,248324.39,HS-grad,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
387,59.0,Self-emp-inc,163914.03,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
388,54.0,Government,137825.8,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
389,20.0,Private,226401.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
390,18.0,Private,214431.84,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
391,49.0,Government,349420.06,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
392,68.0,Government,111944.59,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
393,46.0,Private,196664.52,<=12th,5.0,Never-married,Craft-repair,Black,Male,0.0,0.0,42.0,US,<=50K
394,22.0,Private,224351.75,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
395,40.0,Private,177020.81,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
396,21.0,Private,312987.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
397,25.0,Self-emp-not-inc,61078.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
398,33.768257,Private,186425.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
399,55.0,Government,243215.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,26.84106,US,<=50K
400,33.0,Private,366497.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
401,45.0,Private,263105.03,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
402,44.0,Private,254607.94,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
403,40.0,Private,202004.34,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
404,36.0,Government,110468.26,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
405,45.0,Private,118576.3,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
406,36.0,Government,189933.62,Masters,14.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
407,29.0,Private,176769.27,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
408,17.0,Private,450004.06,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
409,36.0,Private,107892.945,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
410,42.0,Government,344405.97,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
411,40.0,Private,200428.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
412,24.0,Private,395106.56,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
413,45.0,Private,199067.39,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,2343.193,0.0,40.0,US,>50K
414,33.0,Government,218007.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.757496,US,<=50K
415,37.0,Private,60053.125,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
416,35.0,Private,258294.28,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,20.0,US,<=50K
417,76.8221,Private,174337.12,<=12th,4.0,Married,Farming-fishing,White,Female,0.0,0.0,38.0,US,<=50K
418,43.0,Private,205595.97,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
419,41.0,Private,282758.12,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
420,36.0,Self-emp-not-inc,94181.26,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
421,43.0,Government,123545.38,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
422,34.0,Private,220702.31,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
423,17.0,Private,127749.04,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
424,29.0,Private,266583.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
425,20.0,Private,170040.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
426,22.0,Private,46534.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
427,64.0,Self-emp-not-inc,126645.875,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
428,36.0,Private,309973.38,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
429,54.0,Private,65970.04,Bachelors,13.0,Married,Exec-managerial,White,Female,7298.0,0.0,40.0,US,>50K
430,26.0,Private,435345.6,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,51.0,Private,233622.19,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
432,55.0,Government,223264.61,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
433,30.0,Private,33393.508,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
434,26.0,Government,804088.25,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
435,35.0,Self-emp-inc,65049.83,Masters,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
436,19.0,Private,420128.34,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
437,18.48549,Private,308416.4,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.93154,US,<=50K
438,46.0,Private,249238.67,HS-grad,9.0,Widowed,Sales,Black,Female,0.0,0.0,40.0,US,>50K
439,33.0,Private,250106.23,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
440,20.0,Private,371742.16,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
441,54.0,Self-emp-not-inc,185576.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
