,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
228,30.0,Private,122817.23,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
229,51.0,Private,165902.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
230,50.0,Self-emp-inc,91958.53,Assoc-voc,9.0,Divorced,Tech-support,White,Male,0.0,0.0,51.552544,US,>50K
231,36.0,Self-emp-not-inc,111191.16,Masters,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
232,41.0,Self-emp-not-inc,54782.848,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
233,40.0,Self-emp-not-inc,184642.75,<=12th,5.0,Never-married,Other-service,White,Male,7298.0,0.0,40.0,US,<=50K
234,31.0,Self-emp-inc,132723.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,55.0,US,<=50K
235,36.118065,Private,124914.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,64.065216,US,<=50K
236,20.0,Private,220677.05,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,45.0,Non-US,<=50K
237,27.0,Self-emp-not-inc,55737.957,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
238,70.0,Self-emp-not-inc,30248.793,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
239,20.0,Private,178468.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
240,51.0,Self-emp-inc,148640.19,Some-college,13.0,Married,Farming-fishing,White,Male,99999.0,0.0,65.0,US,>50K
241,50.0,Private,137890.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
242,49.0,Private,207206.92,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
243,23.20835,Private,147699.05,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
244,33.0,Private,120999.984,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
245,19.0,Private,75749.414,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
246,36.0,Self-emp-not-inc,31675.307,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
247,25.0,Government,67447.06,<=12th,4.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
248,44.0,Private,176631.66,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
249,25.0,Private,306298.56,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
250,33.0,Private,221244.06,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
251,44.0,Self-emp-inc,164023.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
252,63.84405,Private,103501.984,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
253,34.0,Private,102082.75,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
254,69.5074,Private,187148.11,Assoc-voc,12.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
255,46.0,Private,200017.7,Masters,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
256,28.0,Government,61809.188,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
257,33.0,Private,309688.62,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
258,47.0,Government,143340.4,Some-college,12.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
259,63.052998,Private,150120.03,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
260,51.0,Private,166108.52,Bachelors,14.0,Divorced,Tech-support,White,Female,99999.0,0.0,16.46578,US,>50K
261,45.0,Self-emp-not-inc,34548.54,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
262,28.0,Private,127545.67,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
263,37.0,Government,133806.83,Bachelors,13.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,<=50K
264,34.0,Private,142598.6,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
265,26.0,Private,178203.89,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
266,52.0,Private,56278.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
267,37.0,Private,113317.94,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
268,57.396534,Self-emp-not-inc,111540.18,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
269,65.0,Self-emp-not-inc,76584.72,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,39.52633,US,<=50K
270,53.0,Private,45188.812,HS-grad,9.0,Married,Craft-repair,White,Male,7688.0,0.0,42.0,US,>50K
271,49.0,Private,201110.31,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
272,33.0,Government,511590.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
273,35.0,Self-emp-not-inc,80202.58,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
274,21.0,Private,140164.75,Assoc-voc,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
275,23.0,Private,112570.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
276,45.0,Private,182503.25,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
277,34.0,Private,202199.98,HS-grad,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
278,21.0,Private,27862.035,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
279,46.0,Private,49505.863,Masters,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,>50K
280,42.0,Private,188652.39,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,73.81326,US,<=50K
281,45.0,Government,220566.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
282,46.0,Private,229003.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
283,29.0,Private,219409.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
284,20.0,Private,205299.5,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
285,49.0,Private,116511.875,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
286,39.0,Private,55096.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
287,39.79417,Private,175168.84,Masters,16.0,Married,Prof-specialty,Black,Female,10520.0,0.0,40.0,US,<=50K
288,62.122925,Private,30714.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
289,21.0,Private,33810.258,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
290,39.0,Private,162973.4,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,64.29427,US,>50K
291,38.0,Private,189726.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
292,38.0,Private,32154.78,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
293,22.0,Government,181781.83,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
294,27.0,Private,175788.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
295,39.0,Self-emp-not-inc,128374.39,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
296,70.0,Private,280513.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
297,32.0,Private,175956.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
298,39.0,Private,216124.8,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
299,36.0,Private,197904.33,<=12th,4.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
300,54.0,Private,188895.53,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
301,44.0,Private,239484.62,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
302,40.0,Private,161048.11,Bachelors,15.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
303,40.0,Private,37494.004,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,>50K
304,67.0,Private,137812.44,Some-college,13.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
305,40.0,Self-emp-not-inc,42803.72,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
306,38.0,Private,226240.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
307,22.0,Private,181163.64,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
308,18.0,Private,89085.27,Some-college,9.0,Separated,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
309,42.0,Private,236994.84,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
310,17.0,Private,48559.836,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
311,29.0,Private,239721.17,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
312,54.0,Private,27074.102,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
313,43.0,Government,88689.07,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
314,50.0,Self-emp-not-inc,195887.8,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
315,45.0,Private,76076.93,Masters,13.0,Divorced,Prof-specialty,White,Female,2410.8572,0.0,40.0,US,<=50K
316,44.0,Private,148572.5,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
317,55.0,Self-emp-not-inc,221912.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
318,49.0,Private,53380.984,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
319,47.0,Government,204134.2,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,68.7016,US,>50K
320,34.0,Private,36370.535,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
321,27.0,Private,252801.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
322,42.0,Private,95785.14,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
323,18.0,Private,36248.156,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
324,61.0,Private,280176.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
325,21.0,Private,127713.56,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
326,34.0,Private,84194.305,<=12th,4.3032007,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
327,17.0,Government,273367.88,Some-college,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,20.0,Non-US,<=50K
328,35.0,Government,114666.9,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
329,41.0,Self-emp-inc,60123.99,Masters,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
330,43.84359,Private,102342.48,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
331,17.0,Private,145393.89,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
332,45.0,Self-emp-not-inc,23731.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
333,47.0,Government,185420.67,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
334,32.0,Self-emp-not-inc,305258.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
335,45.0,Private,265521.97,Assoc-acdm,11.0,Married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
336,59.0,Private,138701.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
337,30.0,Private,157727.05,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
338,45.0,Self-emp-not-inc,118300.95,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,23.0,Private,148517.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
340,45.0,Private,163683.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
341,30.0,Private,159714.77,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
342,17.0,Private,83956.11,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
343,25.822983,Private,167578.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
344,40.0,Self-emp-not-inc,142193.61,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
345,52.0,Private,223908.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
346,30.0,Private,146142.28,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
347,59.0,Private,77385.88,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
348,56.0,Private,60370.293,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
349,24.0,Private,190079.03,Bachelors,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
350,19.0,Private,35124.22,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
351,22.0,Private,288876.4,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
352,53.0,Private,160349.95,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
353,37.0,Private,32682.428,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
354,34.0,Private,134701.06,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
355,48.0,Self-emp-inc,59299.324,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,41.49416,Non-US,>50K
356,47.0,Private,135713.38,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
357,22.0,Private,193659.86,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
358,36.0,Private,33107.84,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
359,24.0,Government,163878.95,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
360,26.0,Private,131065.61,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
361,38.0,Private,134353.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
362,62.734734,Private,113503.98,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
363,78.42656,Private,207406.66,HS-grad,7.0,Widowed,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
364,42.0,Private,216849.5,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
365,41.0,Private,58100.48,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
366,27.0,Private,52376.723,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
367,31.0,Self-emp-not-inc,186090.64,Assoc-voc,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
368,47.0,Private,50931.836,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
369,44.042397,Private,93822.6,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
370,37.0,Private,55860.277,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,3308.514,0.0,50.0,US,<=50K
371,39.0,Government,216646.14,HS-grad,7.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,55.0,Non-US,<=50K
372,46.0,Private,54429.863,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
373,51.0,Self-emp-inc,190430.1,HS-grad,9.0,Married,Exec-managerial,White,Female,15024.0,0.0,46.0,US,>50K
374,21.449635,Government,36382.67,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
375,39.0,Private,150551.14,HS-grad,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
376,44.0,Private,71595.29,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
377,26.0,Private,173650.52,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,80.0,US,>50K
378,67.0,Private,124770.016,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
379,65.0,Self-emp-not-inc,127606.195,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
380,44.0,Government,34053.777,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
381,23.0,Self-emp-not-inc,49984.043,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
382,25.0,Private,117413.31,<=12th,4.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
383,22.0,Private,23425.814,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,5.389808,US,<=50K
384,63.0,Private,209585.47,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
385,63.0,Private,100797.14,Some-college,12.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,>50K
386,18.0,Private,55509.34,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
387,53.0,Government,98900.85,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
388,25.591154,Private,147574.11,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
389,38.612537,Private,190031.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
390,25.0,Private,205755.92,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
391,65.0,Self-emp-inc,178348.23,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
392,41.0,Private,195312.36,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
393,24.0,Self-emp-not-inc,165487.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
394,19.0,Private,229008.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
395,31.0,Private,347714.7,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,35.83651,US,<=50K
396,55.0,Private,175822.36,Bachelors,12.0,Divorced,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
397,44.0,Private,148331.08,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
398,45.0,Government,108098.59,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
399,43.0,Self-emp-not-inc,126155.63,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
400,53.0,Government,215455.67,Masters,15.0,Married,Sales,White,Male,0.0,0.0,25.0,US,>50K
401,55.0,Private,31508.082,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
402,27.0,Private,155955.75,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,Non-US,<=50K
403,32.0,Private,224801.14,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
404,47.0,Private,153282.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
405,28.0,Private,171468.0,<=12th,5.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
406,53.0,Government,118886.484,Masters,13.0,Married,Prof-specialty,White,Male,5204.319,0.0,50.0,US,>50K
407,43.0,Private,28407.85,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
408,58.0,Private,205336.97,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
409,46.0,Private,30051.824,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
410,50.0,Self-emp-inc,261232.92,Bachelors,13.0,Divorced,Exec-managerial,White,Male,7298.0,0.0,65.03509,US,>50K
411,34.0,Government,197614.67,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,Non-US,<=50K
412,25.0,Private,77301.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
413,50.0,Self-emp-not-inc,175650.38,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
414,27.0,Private,95016.555,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
415,54.0,Private,167453.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
416,19.0,Private,138948.28,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
417,17.0,Private,237788.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
418,36.0,Private,189755.86,HS-grad,9.0,Married,Sales,White,Male,1942.5538,0.0,16.0,US,>50K
419,55.0,Private,387748.72,Assoc-voc,10.0,Married,Exec-managerial,White,Female,97439.44,0.0,40.0,US,>50K
420,34.0,Private,222799.23,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
421,32.0,Private,111259.33,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,66.561584,US,>50K
422,31.0,Private,121273.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
423,33.0,Private,203357.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,55.0,US,<=50K
424,30.0,Government,25335.578,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
425,40.0,Private,472079.47,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
426,53.11271,Self-emp-not-inc,121670.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
427,48.0,Government,258663.72,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
428,60.0,Government,345821.06,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
429,33.0,Private,110422.836,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
430,23.0,Private,146432.97,<=12th,5.166749,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
431,39.0,Private,117346.07,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,58.106308,US,>50K
432,18.0,Private,140831.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
433,27.0,Self-emp-inc,98564.47,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
434,47.0,Government,143187.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
435,53.0,Private,59361.77,<=12th,8.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
436,18.0,Private,134023.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
437,48.0,Private,143387.14,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
438,17.0,Private,129458.664,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
439,51.0,Self-emp-inc,192996.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
440,61.0,Private,220754.12,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
441,53.0,Private,117564.79,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
442,47.0,Government,306468.47,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
