,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,36.0,Private,127658.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
230,28.0,Private,177192.64,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
231,23.0,Government,164650.34,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
232,49.0,Private,183945.47,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
233,59.0,Private,343338.0,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
234,51.0,Private,216607.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
235,42.0,Government,161009.86,Some-college,12.008413,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
236,69.0,Private,175361.08,HS-grad,10.0,Divorced,Exec-managerial,White,Female,15024.0,0.0,25.0,US,>50K
237,41.0,Private,29459.459,HS-grad,10.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
238,28.0,Private,231202.08,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
239,39.0,Government,123287.56,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,70.0,US,<=50K
240,44.0,Private,100248.22,Some-college,10.0,Married,Sales,Other,Male,0.0,0.0,40.0,Non-US,>50K
241,42.0,Private,57523.176,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
242,28.0,Private,98254.44,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
243,30.0,Government,242407.48,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,Non-US,<=50K
244,39.0,Private,215298.11,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
245,18.0,Private,164601.58,<=12th,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
246,44.0,Private,101981.79,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
247,53.0,Private,174855.66,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
248,34.0,Private,487025.28,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
249,47.647224,Private,155685.92,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
250,23.0,Private,34791.734,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
251,41.0,Private,216337.61,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
252,19.0,Private,160709.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
253,50.0,Self-emp-not-inc,54849.445,Assoc-voc,10.0,Divorced,Tech-support,White,Male,0.0,0.0,70.0,US,<=50K
254,36.0,Private,174760.52,Bachelors,11.0,Married,Armed-Forces,Black,Male,0.0,0.0,20.0,US,<=50K
255,46.704563,Self-emp-not-inc,107730.516,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
256,45.0,Private,199333.39,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
257,44.0,Government,136555.53,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
258,38.0,Private,165380.12,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
259,27.20032,Private,40847.883,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,72.844986,US,>50K
260,47.0,Private,180166.48,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
261,47.0,Government,211602.03,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
262,23.0,Private,607798.0,HS-grad,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
263,17.372316,Private,115858.14,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
264,32.0,Private,71831.34,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
265,52.34254,Government,55152.816,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
266,45.0,Private,225637.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
267,26.0,Government,222928.36,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
268,42.0,Private,274753.75,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
269,22.0,Private,108157.68,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,9.973685,US,<=50K
270,44.0,Government,89304.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
271,60.0,Government,142894.88,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
272,73.65579,Private,137129.4,<=12th,3.041787,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
273,39.0,Self-emp-not-inc,203593.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
274,50.0,Government,59914.99,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
275,36.398197,Private,77838.055,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
276,27.0,Private,277638.66,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
277,55.0,Private,322092.9,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
278,26.0,Private,55288.133,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
279,34.0,Private,36081.742,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
280,29.0,Private,304533.44,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
281,35.0,Private,193329.0,Bachelors,10.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
282,18.0,Private,54119.777,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
283,57.0,Private,343705.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
284,53.0,Private,205579.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
285,45.0,Private,101351.0,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,28.0,US,<=50K
286,31.0,Private,268816.8,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
287,26.0,Private,224746.56,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
288,46.0,Private,214140.06,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
289,44.0,Government,130213.016,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
290,51.0,Private,139728.95,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
291,31.0,Self-emp-not-inc,253784.39,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,84.021965,Non-US,<=50K
292,46.77723,Private,321747.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
293,51.0,Private,241629.73,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,50.0,US,>50K
294,27.0,Government,112032.336,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
295,46.0,Private,179137.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
296,63.908646,Government,201646.67,Bachelors,13.0,Widowed,Exec-managerial,White,Female,2399.5103,0.0,24.404736,US,>50K
297,48.0,Self-emp-not-inc,207338.36,Assoc-acdm,12.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
298,24.0,Private,295101.3,<=12th,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
299,23.0,Private,169052.17,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
300,55.0,Self-emp-not-inc,131314.66,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
301,25.0,Private,98685.805,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
302,39.0,Private,111260.3,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
303,17.0,Private,249856.14,<=12th,8.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
304,56.0,Private,183700.11,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
305,68.0,Private,348028.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
306,45.084145,Private,190535.12,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
307,67.0,Private,204801.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
308,73.564644,Private,36459.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
309,53.0,Private,159684.17,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
310,67.0,Government,27240.117,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
311,30.0,Private,83452.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
312,23.0,Private,74465.516,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
313,45.0,Private,171605.06,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,55.0,US,<=50K
314,38.0,Private,285932.84,Some-college,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,70.0,US,>50K
315,43.0,Private,285261.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,42.24568,Non-US,>50K
316,32.0,Self-emp-inc,206738.81,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
317,46.0,Self-emp-not-inc,126549.44,<=12th,4.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,Non-US,<=50K
318,46.0,Private,244013.06,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,>50K
319,30.0,Government,227143.52,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
320,43.0,Self-emp-not-inc,229193.6,Masters,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
321,37.0,Private,167376.16,<=12th,5.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,60.0,Non-US,>50K
322,41.0,Private,169789.06,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,<=50K
323,68.0,Private,198581.05,HS-grad,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
324,52.0,Private,98083.34,HS-grad,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
325,35.0,Private,226815.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
326,53.0,Private,139911.39,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
327,56.43639,Private,67917.01,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
328,24.0,Private,538837.3,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
329,40.0,Private,179534.27,Some-college,10.0,Married,Machine-op-inspct,White,Female,3103.0,0.0,40.0,Non-US,>50K
330,34.0,Private,112874.33,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
331,19.0,Private,206082.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,58.86263,US,<=50K
332,38.0,Private,236896.61,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
333,19.0,Private,151307.72,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
334,23.0,Private,103206.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
335,60.0,Private,200466.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
336,30.0,Government,53883.85,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
337,23.0,Private,217014.42,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
338,61.057438,Private,339792.84,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
339,50.0,Private,158871.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
340,40.0,Self-emp-not-inc,29909.977,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
341,28.0,Private,145344.17,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
342,17.0,Private,211242.5,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
343,35.0,Private,181205.19,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
344,38.0,Private,236791.84,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
345,55.0,Private,101591.875,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
346,54.0,Private,195024.97,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
347,19.0,Private,55465.31,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
348,45.0,Private,162192.62,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
349,17.0,Private,74692.555,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.0,Non-US,<=50K
350,50.0,Private,107629.086,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
351,36.0,Private,391714.75,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
352,38.0,Private,229668.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
353,21.0,Private,49472.9,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
354,18.0,Private,126754.836,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
355,31.0,Private,191958.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
356,48.0,Government,165162.17,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
357,55.0,Private,294568.5,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
358,34.0,Private,383734.4,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
359,31.0,Government,240455.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
360,54.0,Private,392903.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
361,50.0,Private,126712.44,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
362,35.0,Private,173437.23,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
363,20.0,Private,26947.645,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
364,22.0,Private,232894.06,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
365,39.0,Private,124941.98,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
366,37.0,Private,79516.59,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
367,41.0,Private,196722.89,HS-grad,9.0,Separated,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
368,35.0,Private,83306.734,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
369,31.0,Private,267928.3,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
370,32.0,Private,212186.38,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
371,39.373,Government,114682.5,Masters,14.0,Married,Tech-support,White,Male,0.0,1723.0742,45.0,US,>50K
372,21.0,Private,326438.78,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
373,55.0,Private,193829.5,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
374,29.0,Private,454499.53,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
375,47.0,Private,344204.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,>50K
376,25.0,Government,36589.82,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
377,27.0,Private,62506.332,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
378,43.0,Private,162256.44,Bachelors,12.0,Divorced,Exec-managerial,White,Female,4572.532,0.0,40.0,US,<=50K
379,37.0,Government,204710.55,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
380,41.0,Self-emp-inc,360188.53,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
381,38.0,Private,201570.28,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
382,29.0,Self-emp-not-inc,121211.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
383,42.0,Government,209923.08,HS-grad,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,45.0,Non-US,>50K
384,27.0,Private,360324.72,Bachelors,12.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
385,46.0,Private,205589.06,Assoc-acdm,11.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,Non-US,<=50K
386,49.0,Government,39128.062,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
387,39.0,Private,193444.55,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
388,30.0,Private,70549.41,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
389,71.26151,Government,261837.95,Assoc-acdm,11.0,Married,Transport-moving,Black,Female,0.0,0.0,15.0,Non-US,>50K
390,35.0,Private,113675.2,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
391,42.0,Private,330235.53,<=12th,7.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,50.0,Non-US,<=50K
392,34.0,Private,130728.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
393,22.0,Private,164848.12,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.420475,US,<=50K
394,22.0,Self-emp-not-inc,143087.03,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
395,50.0,Government,198760.05,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
396,17.0,Private,142649.19,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
397,37.0,Private,122549.19,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
398,30.0,Private,167479.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
399,45.0,Private,53814.195,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
400,40.0,Private,186373.08,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
401,35.0,Self-emp-inc,214080.86,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0,US,<=50K
402,27.0,Private,159882.03,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
403,53.816357,Private,322588.47,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
404,20.0,Private,162790.95,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
405,49.0,Self-emp-not-inc,194266.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
406,59.0,Self-emp-not-inc,51377.42,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
407,39.0,Self-emp-not-inc,187584.86,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
408,18.0,Private,130032.945,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
409,29.0,Private,111216.45,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
410,19.0,Private,184904.8,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
411,39.0,Private,78800.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
412,28.0,Government,124565.016,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
413,45.0,Self-emp-not-inc,271862.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
414,19.0,Private,82542.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
415,26.0,Private,337184.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
416,48.0,Private,85317.66,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
417,55.0,Private,105853.27,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
418,49.0,Private,231252.47,Some-college,11.0,Married,Sales,White,Male,9275.336,0.0,40.0,US,>50K
419,49.0,Private,109324.75,<=12th,7.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
420,27.0,Government,188700.34,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
421,20.0,Private,408456.0,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,30.0,US,<=50K
422,28.0,Self-emp-not-inc,248738.14,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
423,48.0,Government,241163.45,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
424,35.0,Private,284847.62,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
425,20.0,Private,123976.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
426,33.0,Private,334325.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
427,76.0017,Self-emp-not-inc,236240.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
428,38.0,Private,205842.45,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
429,23.0,Private,43274.453,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
430,46.58797,Private,93200.69,Masters,14.0,Married,Prof-specialty,White,Female,7298.0,0.0,40.0,Non-US,>50K
431,37.0,Private,49508.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,56.181595,Non-US,>50K
432,48.0,Private,138241.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
433,39.0,Self-emp-inc,356204.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
434,53.0,Private,101920.336,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
435,62.0,Self-emp-inc,259210.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
436,38.115448,Private,218707.69,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
437,51.0,Private,225431.86,Bachelors,14.0,Married,Exec-managerial,White,Male,14833.264,0.0,40.0,US,<=50K
438,70.0,Private,232041.27,HS-grad,7.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
439,21.0,Private,357088.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
440,43.0,Self-emp-not-inc,176467.19,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
441,28.0,Private,171959.22,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
442,51.0,Private,217481.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
