,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
229,32.0,Private,444130.78,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
230,56.0,Government,160676.22,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
231,73.240456,Private,176601.88,<=12th,5.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
232,50.0,Private,253059.8,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,<=50K
233,39.0,Private,205697.11,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
234,37.0,Private,113247.32,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
235,35.0,Private,61851.36,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
236,51.0,Private,174283.0,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
237,41.0,Self-emp-not-inc,198066.03,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
238,42.0,Government,157582.03,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
239,33.036617,Private,172435.95,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
240,45.0,Private,340684.2,Some-college,10.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,Non-US,>50K
241,33.0,Private,190903.9,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
242,38.0,Private,166147.17,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
243,37.0,Self-emp-not-inc,21004.49,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
244,59.0,Private,339965.22,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
245,42.0,Private,34241.527,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
246,50.0,Self-emp-not-inc,57812.875,Masters,13.0,Married,Exec-managerial,White,Male,3870.2773,0.0,40.0,US,>50K
247,38.0,Private,170214.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
248,40.0,Government,402711.97,Assoc-voc,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
249,31.0,Self-emp-not-inc,198631.9,<=12th,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
250,23.0,Self-emp-not-inc,108305.805,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
251,38.0,Private,314948.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
252,38.0,Government,129335.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
253,36.0,Private,174570.34,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
254,55.0,Government,225606.19,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,35.0,Non-US,<=50K
255,37.0,Private,115527.97,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
256,27.0,Private,253520.56,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
257,26.0,Private,512899.9,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
258,19.0,Private,113299.46,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
259,48.0,Private,34326.207,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
260,33.0,Private,192714.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
261,42.0,Government,312567.1,Bachelors,13.0,Separated,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
262,25.0,Private,126376.92,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
263,36.0,Private,53937.94,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
264,36.0,Private,169240.31,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
265,41.0,Private,117705.17,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
266,43.0,Government,200518.23,Assoc-voc,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
267,52.0,Private,163469.28,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
268,27.0,Private,269096.5,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,Non-US,<=50K
269,23.0,Private,212631.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
270,35.0,Self-emp-not-inc,92701.82,Some-college,10.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
271,51.0,Private,66995.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
272,33.0,Private,200546.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
273,26.0,Private,69231.04,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
274,29.0,Private,112230.9,Assoc-voc,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
275,38.0,Private,32528.49,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
276,48.0,Private,138856.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
277,44.0,Private,120127.13,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
278,29.0,Private,237858.2,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,Non-US,<=50K
279,32.0,Private,30183.611,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
280,46.0,Government,252600.45,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
281,71.74833,Government,176276.48,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
282,17.0,Private,94668.266,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,34.151924,US,<=50K
283,48.0,Self-emp-not-inc,176642.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
284,26.0,Private,83691.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
285,43.0,Private,29419.934,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
286,48.0,Private,242659.02,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
287,43.0,Private,290064.6,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
288,59.0,Self-emp-not-inc,130436.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
289,25.0,Private,226769.6,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
290,37.0,Self-emp-not-inc,151634.06,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
291,32.0,Private,125012.125,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.100136,US,>50K
292,55.0,Self-emp-not-inc,130656.91,HS-grad,10.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
293,46.0,Private,305885.6,Some-college,10.0,Divorced,Farming-fishing,White,Female,7688.0,0.0,40.0,US,<=50K
294,69.0,Self-emp-not-inc,125755.75,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
295,17.681488,Private,227232.17,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
296,66.0,Private,203537.84,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,Non-US,<=50K
297,18.0,Private,206049.33,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
298,42.0,Self-emp-inc,124878.66,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
299,56.0,Private,141012.03,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
300,70.77575,Private,102872.76,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
301,21.0,Private,123293.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,38.95848,US,<=50K
302,53.0,Private,253466.88,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
303,36.0,Government,220155.72,Assoc-voc,12.0,Separated,Adm-clerical,Black,Female,0.0,1887.2264,40.0,Non-US,<=50K
304,38.0,Private,123680.78,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
305,24.0,Private,221087.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
306,68.0,Government,264520.88,Some-college,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
307,42.0,Private,82464.88,Assoc-voc,10.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
308,33.0,Private,121853.87,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
309,28.0,Private,106846.234,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
310,67.0,Private,143778.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,32.62962,US,<=50K
311,41.0,Private,111372.164,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,61.290443,US,>50K
312,65.0,Private,67176.58,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
313,25.0,Private,93097.19,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
314,21.0,Private,141993.69,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
315,64.0,Private,374313.7,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
316,35.0,Private,261382.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
317,47.0,Private,84170.53,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
318,24.0,Government,207671.8,Assoc-voc,13.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
319,31.575901,Private,145678.64,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
320,24.0,Private,409759.53,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
321,54.0,Private,260411.27,Masters,15.209131,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
322,38.64421,Private,113638.945,Assoc-voc,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
323,47.74791,Private,141834.06,Some-college,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
324,31.0,Private,278184.94,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
325,30.0,Private,181958.28,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
326,42.0,Government,112182.75,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
327,39.0,Private,198151.45,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
328,40.0,Private,226453.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
329,44.0,Private,96138.664,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
330,40.0,Private,300944.16,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
331,46.0,Private,377054.25,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
332,46.365334,Private,146673.83,Masters,16.0,Married,Prof-specialty,Black,Female,0.0,0.0,38.0,US,>50K
333,28.0,Private,96568.54,Assoc-voc,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
334,57.0,Private,72116.66,HS-grad,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
335,25.0,Private,222788.75,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,Non-US,<=50K
336,38.074425,Private,42237.953,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
337,26.0,Private,226589.05,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
338,57.400887,Government,94299.64,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
339,27.0,Government,355954.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
340,46.0,Private,75830.67,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
341,38.0,Private,195446.86,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
342,23.0,Private,542165.44,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
343,29.0,Private,20733.088,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
344,38.0,Private,103386.27,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
345,36.0,Private,213696.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
346,76.50217,Private,76368.2,<=12th,4.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
347,44.0,Government,160018.92,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
348,32.0,Private,190481.27,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,US,<=50K
349,51.0,Self-emp-not-inc,43718.105,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
350,54.0,Private,135671.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
351,46.0,Private,106130.414,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
352,21.0,Private,173830.22,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
353,53.0,Private,43646.547,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,60.0,Non-US,<=50K
354,32.0,Private,162121.5,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
355,50.0,Private,135645.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
356,30.0,Private,56640.316,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.42666,US,<=50K
357,23.0,Private,170029.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
358,87.68885,Private,282392.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
359,31.0,Private,172059.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
360,55.0,Government,99900.055,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
361,22.0,Private,230575.77,HS-grad,9.0,Married,Craft-repair,White,Male,4368.8643,0.0,52.440407,US,>50K
362,28.0,Private,154277.53,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,18.704685,US,<=50K
363,50.0,Private,151772.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,5013.0,0.0,40.0,US,>50K
364,28.939985,Private,169663.22,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
365,55.0,Self-emp-not-inc,109821.99,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
366,17.0,Private,366876.3,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
367,38.0,Private,33014.094,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
368,42.58832,Private,66631.945,Masters,16.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
369,35.0,Private,196446.52,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
370,21.0,Private,34727.34,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
371,43.0,Government,278543.25,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
372,45.0,Private,103601.016,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
373,53.54424,Private,412633.78,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
374,40.0,Private,304868.7,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,64.12206,US,>50K
375,17.0,Private,93981.805,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
376,40.0,Private,216724.45,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
377,31.0,Private,151838.23,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
378,37.0,Private,190800.73,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
379,51.0,Self-emp-not-inc,149060.77,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
380,44.0,Private,241577.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
381,27.0,Private,119837.48,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
382,17.0,Private,351028.88,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
383,35.0,Private,156576.75,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,>50K
384,55.0,Government,143105.78,Bachelors,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
385,23.0,Self-emp-not-inc,226965.86,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
386,58.0,Private,89192.125,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
387,20.0,Private,100727.75,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
388,40.0,Private,99236.71,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,>50K
389,29.0,Self-emp-inc,181272.8,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
390,43.0,Private,100973.63,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,55.0,Non-US,<=50K
391,31.0,Government,31235.156,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
392,33.0,Government,81077.59,Assoc-acdm,11.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
393,43.0,Private,134773.88,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
394,50.0,Private,184810.19,Masters,15.0,Married,Prof-specialty,White,Male,4082.015,0.0,50.0,US,<=50K
395,59.730175,Private,138831.2,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
396,40.0,Private,37482.742,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
397,54.0,Private,148482.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
398,23.0,Self-emp-not-inc,193385.14,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
399,32.0,Private,200347.61,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
400,20.0,Self-emp-not-inc,192937.88,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
401,22.0,Private,242636.19,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
402,39.0,Private,134906.48,Bachelors,11.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
403,32.0,Government,186896.27,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
404,17.0,Private,109175.586,<=12th,4.8945003,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
405,20.0,Government,193580.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
406,27.0,Private,116490.73,Bachelors,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,70.0,US,>50K
407,39.0,Government,216207.69,HS-grad,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
408,37.0,Private,165817.6,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
409,32.0,Government,35785.125,Bachelors,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
410,18.0,Private,104635.83,HS-grad,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
411,44.0,Government,244782.31,Some-college,10.0,Divorced,Other-service,Other,Female,0.0,0.0,42.0,US,<=50K
412,41.0,Private,141474.23,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
413,31.0,Private,180607.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
414,40.0,Private,67452.69,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
415,37.0,Private,89598.84,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
416,39.0,Private,287350.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
417,27.0,Private,195852.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
418,47.0,Government,215538.86,HS-grad,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
419,46.0,Private,139388.0,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
420,38.0,Government,313526.7,Masters,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,48.0,US,<=50K
421,56.0,Private,144356.56,Some-college,10.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,US,>50K
422,45.0,Private,194794.42,<=12th,8.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
423,61.0,Private,231254.16,<=12th,5.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
424,64.0,Self-emp-not-inc,70696.92,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
425,50.0,Self-emp-not-inc,111587.664,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
426,65.0,Private,96873.1,<=12th,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,43.56935,US,>50K
427,38.0,Self-emp-inc,229519.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
428,65.0,Private,187619.53,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
429,25.0,Private,180780.45,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
430,34.0,Private,252234.97,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
431,71.2052,Private,174832.39,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
432,41.0,Private,95620.57,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
433,44.0,Private,107105.51,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
434,30.0,Private,279765.72,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
435,48.0,Private,80472.06,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
436,20.0,Private,337798.0,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
437,20.0,Private,111662.086,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
438,38.0,Government,84902.52,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
439,51.0,Self-emp-not-inc,182065.23,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
440,86.9156,Government,191889.25,HS-grad,9.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,>50K
441,75.46576,Private,203842.95,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
442,70.0,Self-emp-not-inc,51283.246,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
443,17.316444,Private,137264.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
444,31.0,Private,94420.414,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
445,37.0,Private,197841.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
